elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.944,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
15.138,robot_0,EV_search_color,EV_path_clear,CLEAR
15.239,robot_0,EV_search_color,EV_path_clear,CLEAR
15.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.545,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
15.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.235,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
16.446,robot_0,EV_search_color,EV_path_clear,CLEAR
16.641,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
16.938,robot_0,EV_search_color,EV_path_clear,CLEAR
17.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.339,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
17.547,robot_0,EV_search_color,EV_path_clear,CLEAR
17.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.943,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
21.738,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_front,CORNER
24.647,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
28.440,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
28.738,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
28.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.245,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
29.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.742,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
30.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.336,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
30.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.836,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
31.135,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
31.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.944,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
32.238,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
32.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.937,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
33.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.347,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
33.644,robot_0,EV_search_color,EV_path_clear,CLEAR
33.844,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
34.048,robot_0,EV_move_backward,EV_obstacle_front,CORNER
34.335,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.438,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
34.543,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.746,robot_0,EV_u_turn,EV_obstacle_front,CORNER
38.541,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
38.837,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
39.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.438,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
39.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.037,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
40.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.637,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
40.843,robot_0,EV_search_color,EV_path_clear,CLEAR
41.038,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
41.354,robot_0,EV_u_turn,EV_obstacle_front,CORNER
45.151,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
45.336,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
45.542,robot_0,EV_search_color,EV_path_clear,CLEAR
45.736,robot_0,EV_search_color,EV_path_clear,CLEAR
45.844,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
46.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.343,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
46.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.939,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
47.141,robot_0,EV_search_color,EV_path_clear,CLEAR
47.339,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
47.447,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
47.643,robot_0,EV_search_color,EV_path_clear,CLEAR
47.837,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.545,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
51.835,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_reached|EV_green_not_visible,RIGHT
51.938,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.039,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.744,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
54.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.238,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_reached,LEFT
55.436,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.142,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
59.436,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.639,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
59.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.237,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
60.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.838,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
61.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.345,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.139,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.647,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.537,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.241,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.136,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.837,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.637,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.349,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.238,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.140,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.042,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.548,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.342,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.938,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.536,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.041,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.637,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.335,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.948,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.538,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.238,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.849,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.438,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.039,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.650,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.242,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.836,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.447,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.942,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.564,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.246,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.837,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.440,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.735,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.240,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.543,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.247,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.839,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.139,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.641,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
