elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.752,robot_1,EV_search_color,EV_path_clear,CLEAR
8.943,robot_1,EV_search_color,EV_path_clear,CLEAR
9.055,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
9.346,robot_1,EV_search_color,EV_path_clear,CLEAR
9.455,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
9.650,robot_1,EV_search_color,EV_path_clear,CLEAR
9.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.246,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
10.545,robot_1,EV_search_color,EV_path_clear,CLEAR
10.656,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
10.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.344,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
11.646,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
11.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.256,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
12.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.845,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
13.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.453,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
13.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.952,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
14.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.547,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
14.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.952,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
15.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.546,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
15.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.149,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
16.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.854,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
17.156,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
17.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.743,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
21.651,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.953,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
22.146,robot_1,EV_search_color,EV_path_clear,CLEAR
22.261,robot_1,EV_search_color,EV_path_clear,CLEAR
22.452,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.049,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.260,robot_1,EV_search_color,EV_path_clear,CLEAR
23.448,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.955,robot_1,EV_search_color,EV_path_clear,CLEAR
24.154,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.443,robot_1,EV_search_color,EV_path_clear,CLEAR
24.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.751,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.950,robot_1,EV_search_color,EV_path_clear,CLEAR
25.148,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.550,robot_1,EV_search_color,EV_path_clear,CLEAR
25.756,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.046,robot_1,EV_search_color,EV_path_clear,CLEAR
26.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.358,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.648,robot_1,EV_search_color,EV_path_clear,CLEAR
26.749,robot_1,EV_search_color,EV_path_clear,CLEAR
26.856,robot_1,EV_search_color,EV_path_clear,CLEAR
27.049,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
27.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.648,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
27.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.149,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
28.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.746,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
29.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.248,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
29.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.743,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
30.055,robot_1,EV_search_color,EV_path_clear,CLEAR
30.248,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
30.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.948,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
31.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.355,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
31.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.756,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
32.045,robot_1,EV_search_color,EV_path_clear,CLEAR
32.152,robot_1,EV_search_color,EV_path_clear,CLEAR
32.353,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
32.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.850,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
33.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.359,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
33.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.746,robot_1,EV_search_color,EV_path_clear,CLEAR
33.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.052,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
34.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.551,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
34.753,robot_1,EV_search_color,EV_path_clear,CLEAR
34.854,robot_1,EV_search_color,EV_path_clear,CLEAR
35.044,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
35.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.547,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
35.844,robot_1,EV_search_color,EV_path_clear,CLEAR
35.949,robot_1,EV_search_color,EV_path_clear,CLEAR
36.143,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
36.346,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.447,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.549,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.664,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
40.451,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
40.746,robot_1,EV_search_color,EV_path_clear,CLEAR
40.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.156,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
41.347,robot_1,EV_search_color,EV_path_clear,CLEAR
41.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.749,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
42.056,robot_1,EV_search_color,EV_path_clear,CLEAR
42.260,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
42.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.746,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
42.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.253,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
43.551,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
43.750,robot_1,EV_search_color,EV_path_clear,CLEAR
43.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.156,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
44.356,robot_1,EV_search_color,EV_path_clear,CLEAR
44.549,robot_1,EV_search_color,EV_path_clear,CLEAR
44.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.958,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
45.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
45.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.854,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
49.356,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
49.648,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
49.948,robot_1,EV_search_color,EV_path_clear,CLEAR
50.050,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
50.250,robot_1,EV_search_color,EV_path_clear,CLEAR
50.443,robot_1,EV_search_color,EV_path_clear,CLEAR
50.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.748,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
50.852,robot_1,EV_search_color,EV_path_clear,CLEAR
51.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.249,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
51.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.766,robot_1,EV_search_color,EV_path_clear,CLEAR
51.945,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.149,robot_1,EV_search_color,EV_path_clear,CLEAR
52.343,robot_1,EV_search_color,EV_path_clear,CLEAR
52.446,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.746,robot_1,EV_search_color,EV_path_clear,CLEAR
52.948,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.143,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
53.443,robot_1,EV_search_color,EV_path_clear,CLEAR
53.546,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.751,robot_1,EV_search_color,EV_path_clear,CLEAR
53.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.252,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.446,robot_1,EV_search_color,EV_path_clear,CLEAR
54.554,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
54.743,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.548,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.144,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.247,robot_1,EV_search_color,EV_path_clear,CLEAR
59.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.650,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.848,robot_1,EV_search_color,EV_path_clear,CLEAR
60.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.251,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
60.861,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.750,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.045,robot_1,EV_search_color,EV_path_clear,CLEAR
65.147,robot_1,EV_search_color,EV_path_clear,CLEAR
65.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.552,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.453,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.061,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
68.149,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.949,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
72.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.456,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
72.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.060,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.746,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.945,robot_1,EV_search_color,EV_path_clear,CLEAR
74.053,robot_1,EV_search_color,EV_path_clear,CLEAR
74.154,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
74.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.659,robot_1,EV_search_color,EV_path_clear,CLEAR
74.856,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
75.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.363,robot_1,EV_search_color,EV_path_clear,CLEAR
75.552,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
75.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.948,robot_1,EV_search_color,EV_path_clear,CLEAR
76.069,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
76.349,robot_1,EV_move_backward,EV_obstacle_front,CORNER
76.552,robot_1,EV_u_turn,EV_obstacle_front,CORNER
80.272,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
80.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.748,robot_1,EV_search_color,EV_path_clear,CLEAR
80.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.165,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
81.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.551,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
81.650,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.749,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.146,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
82.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.544,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.348,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.644,robot_1,EV_search_color,EV_path_clear,CLEAR
86.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.058,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
87.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.850,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
88.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.645,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_reached,LEFT
88.862,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.655,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
92.943,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
93.147,robot_1,EV_search_color,EV_path_clear,CLEAR
93.255,robot_1,EV_search_color,EV_path_clear,CLEAR
93.451,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
93.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.944,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
94.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.358,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
94.544,robot_1,EV_search_color,EV_path_clear,CLEAR
94.648,robot_1,EV_search_color,EV_path_clear,CLEAR
94.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.050,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
95.157,robot_1,EV_search_color,EV_path_clear,CLEAR
95.352,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
95.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.757,robot_1,EV_search_color,EV_path_clear,CLEAR
95.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
96.159,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.947,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
100.151,robot_1,EV_search_color,EV_path_clear,CLEAR
100.354,robot_1,EV_search_color,EV_path_clear,CLEAR
100.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
100.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.947,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
101.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.350,robot_1,EV_search_color,EV_path_clear,CLEAR
101.455,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
101.744,robot_1,EV_search_color,EV_path_clear,CLEAR
101.853,robot_1,EV_search_color,EV_path_clear,CLEAR
102.045,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
102.150,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.948,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
106.154,robot_1,EV_search_color,EV_path_clear,CLEAR
106.360,robot_1,EV_search_color,EV_path_clear,CLEAR
106.545,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
106.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.050,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
107.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.647,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
107.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.244,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
108.550,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
108.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.345,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
109.649,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
109.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.350,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
110.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.944,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
111.252,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
111.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.850,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
112.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.446,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
112.749,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
113.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
