stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226565,507284427,5.975,robot_1,0.279,3.602
1788226565,507305877,5.975,robot_0,-3.855,2.286
1788226565,717785633,6.185,robot_2,-2.617,2.469
1788226565,717838122,6.185,robot_1,0.280,3.665
1788226565,717886796,6.185,robot_0,-3.907,2.323
1788226565,937037488,6.404,robot_2,-2.683,2.472
1788226565,937090467,6.404,robot_1,0.281,3.731
1788226565,937118510,6.404,robot_0,-3.960,2.361
1788226566,157327713,6.625,robot_2,-2.749,2.475
1788226566,157361441,6.625,robot_1,0.283,3.797
1788226566,157382418,6.625,robot_0,-4.014,2.399
1788226566,376786832,6.844,robot_2,-2.815,2.478
1788226566,376821307,6.844,robot_1,0.284,3.863
1788226566,376836083,6.844,robot_0,-4.053,2.426
1788226566,596850955,7.064,robot_2,-2.881,2.481
1788226566,596884238,7.064,robot_1,0.285,3.929
1788226566,596897035,7.064,robot_0,-4.053,2.426
1788226566,816821404,7.284,robot_2,-2.947,2.484
1788226566,816858817,7.284,robot_1,0.286,3.995
1788226566,816875645,7.284,robot_0,-4.053,2.426
1788226567,17365696,7.485,robot_2,-3.007,2.487
1788226567,17430733,7.485,robot_1,0.288,4.055
1788226567,17454981,7.485,robot_0,-4.053,2.426
1788226567,237006401,7.704,robot_2,-3.073,2.490
1788226567,237044313,7.704,robot_1,0.289,4.121
1788226567,237059210,7.704,robot_0,-4.054,2.426
1788226567,456698609,7.924,robot_2,-3.132,2.493
1788226567,456731072,7.924,robot_1,0.290,4.187
1788226567,456745990,7.924,robot_0,-4.059,2.467
1788226567,657221793,8.124,robot_2,-3.134,2.493
1788226567,657253868,8.124,robot_1,0.291,4.247
1788226567,657266356,8.124,robot_0,-4.063,2.526
1788226567,877477794,8.345,robot_2,-3.134,2.493
1788226567,877517618,8.345,robot_1,0.292,4.291
1788226567,877539105,8.345,robot_0,-4.066,2.592
1788226568,97423062,8.565,robot_2,-3.134,2.493
1788226568,97456445,8.565,robot_1,0.292,4.291
1788226568,97470559,8.565,robot_0,-4.070,2.658
1788226568,297463747,8.765,robot_2,-3.134,2.493
1788226568,297499722,8.765,robot_1,0.292,4.291
1788226568,297514628,8.765,robot_0,-4.073,2.718
1788226568,498040703,8.965,robot_2,-3.134,2.493
1788226568,498083479,8.965,robot_1,0.292,4.291
1788226568,498101755,8.965,robot_0,-4.075,2.778
1788226568,716881908,9.184,robot_2,-3.134,2.493
1788226568,716916572,9.184,robot_1,0.291,4.292
1788226568,716931153,9.184,robot_0,-4.079,2.844
1788226568,917203001,9.384,robot_2,-3.135,2.494
1788226568,917251289,9.384,robot_1,0.291,4.292
1788226568,917274944,9.384,robot_0,-4.082,2.904
1788226569,117204349,9.584,robot_2,-3.135,2.494
1788226569,117241252,9.584,robot_1,0.291,4.292
1788226569,117254766,9.584,robot_0,-4.084,2.964
1788226569,337182367,9.804,robot_2,-3.154,2.476
1788226569,337233794,9.804,robot_1,0.291,4.293
1788226569,337262486,9.804,robot_0,-4.088,3.030
1788226569,537219957,10.004,robot_2,-3.195,2.432
1788226569,537270124,10.004,robot_1,0.291,4.293
1788226569,537297596,10.005,robot_0,-4.091,3.090
1788226569,757138599,10.224,robot_2,-3.238,2.382
1788226569,757188596,10.224,robot_1,0.291,4.293
1788226569,757207550,10.224,robot_0,-4.094,3.156
1788226569,976696193,10.444,robot_2,-3.281,2.333
1788226569,976738379,10.444,robot_1,0.340,4.285
1788226569,976755913,10.444,robot_0,-4.097,3.222
1788226570,177388805,10.645,robot_2,-3.321,2.287
1788226570,177424889,10.645,robot_1,0.398,4.270
1788226570,177436659,10.645,robot_0,-4.100,3.282
1788226570,396921113,10.864,robot_2,-3.364,2.237
1788226570,396955414,10.864,robot_1,0.462,4.254
1788226570,396967239,10.864,robot_0,-4.103,3.347
1788226570,616437589,11.084,robot_2,-3.407,2.188
1788226570,616468204,11.084,robot_1,0.526,4.237
1788226570,616478963,11.084,robot_0,-4.106,3.413
1788226570,817025974,11.284,robot_2,-3.447,2.142
1788226570,817058406,11.284,robot_1,0.584,4.222
1788226570,817070570,11.284,robot_0,-4.109,3.473
1788226571,37774589,11.505,robot_2,-3.490,2.092
1788226571,37828360,11.505,robot_1,0.648,4.206
1788226571,37879113,11.505,robot_0,-4.112,3.539
1788226571,237941423,11.705,robot_2,-3.529,2.047
1788226571,238000390,11.705,robot_1,0.706,4.191
1788226571,238056680,11.705,robot_0,-4.115,3.599
1788226571,456779921,11.924,robot_2,-3.572,1.997
1788226571,456813492,11.924,robot_1,0.770,4.174
1788226571,456835041,11.924,robot_0,-4.118,3.665
1788226571,656901193,12.124,robot_2,-3.612,1.952
1788226571,656934374,12.124,robot_1,0.828,4.159
1788226571,656948673,12.124,robot_0,-4.121,3.725
1788226571,857735789,12.325,robot_2,-3.651,1.907
1788226571,857795644,12.325,robot_1,0.886,4.144
1788226571,857824552,12.325,robot_0,-4.124,3.785
1788226572,77381586,12.545,robot_2,-3.694,1.857
1788226572,77415166,12.545,robot_1,0.950,4.128
1788226572,77429146,12.545,robot_0,-4.127,3.851
1788226572,277428059,12.745,robot_2,-3.734,1.811
1788226572,277471458,12.745,robot_1,1.008,4.113
1788226572,277490467,12.745,robot_0,-4.130,3.911
1788226572,477592303,12.945,robot_2,-3.773,1.766
1788226572,477637513,12.945,robot_1,1.066,4.098
1788226572,477658243,12.945,robot_0,-4.133,3.971
1788226572,697253254,13.164,robot_2,-3.816,1.716
1788226572,697305218,13.165,robot_1,1.130,4.081
1788226572,697328799,13.165,robot_0,-4.136,4.037
1788226572,917168330,13.384,robot_2,-3.860,1.666
1788226572,917228710,13.384,robot_1,1.194,4.065
1788226572,917256295,13.384,robot_0,-4.140,4.103
1788226573,117282595,13.585,robot_2,-3.899,1.621
1788226573,117346105,13.585,robot_1,1.252,4.050
1788226573,117371466,13.585,robot_0,-4.142,4.162
1788226573,317901354,13.785,robot_2,-3.938,1.576
1788226573,317978911,13.785,robot_1,1.310,4.035
1788226573,318007939,13.785,robot_0,-4.145,4.217
1788226573,537237402,14.004,robot_2,-3.981,1.526
1788226573,537274274,14.004,robot_1,1.374,4.018
1788226573,537288151,14.005,robot_0,-4.145,4.221
1788226573,756894318,14.224,robot_2,-4.020,1.481
1788226573,756936530,14.224,robot_1,1.438,4.002
1788226573,756952791,14.224,robot_0,-4.145,4.221
1788226573,978043834,14.445,robot_2,-4.022,1.479
1788226573,978098877,14.445,robot_1,1.502,3.985
1788226573,978119555,14.445,robot_0,-4.145,4.222
1788226574,197529837,14.665,robot_2,-4.022,1.479
1788226574,197561819,14.665,robot_1,1.566,3.969
1788226574,197572726,14.665,robot_0,-4.144,4.222
1788226574,417304540,14.885,robot_2,-4.028,1.460
1788226574,417354191,14.885,robot_1,1.630,3.952
1788226574,417375382,14.885,robot_0,-4.144,4.222
1788226574,636960317,15.104,robot_2,-4.042,1.396
1788226574,636993067,15.104,robot_1,1.694,3.936
1788226574,637028790,15.104,robot_0,-4.144,4.222
1788226574,837334405,15.305,robot_2,-4.052,1.336
1788226574,837388900,15.305,robot_1,1.752,3.921
1788226574,837400404,15.305,robot_0,-4.144,4.223
1788226575,56882450,15.524,robot_2,-4.063,1.271
1788226575,56916126,15.524,robot_1,1.816,3.904
1788226575,56929309,15.524,robot_0,-4.144,4.223
1788226575,276655605,15.744,robot_2,-4.074,1.206
1788226575,276688338,15.744,robot_1,1.880,3.887
1788226575,276703765,15.744,robot_0,-4.144,4.223
1788226575,477560337,15.945,robot_2,-4.084,1.147
1788226575,477618336,15.945,robot_1,1.938,3.872
1788226575,477646874,15.945,robot_0,-4.144,4.224
1788226575,697601465,16.165,robot_2,-4.096,1.082
1788226575,697661675,16.165,robot_1,2.002,3.856
1788226575,697688251,16.165,robot_0,-4.144,4.224
1788226575,917353670,16.385,robot_2,-4.107,1.017
1788226575,917409918,16.385,robot_1,2.065,3.839
1788226575,917437274,16.385,robot_0,-4.144,4.224
1788226576,117434932,16.585,robot_2,-4.117,0.958
1788226576,117491734,16.585,robot_1,2.124,3.824
1788226576,117520555,16.585,robot_0,-4.144,4.225
1788226576,336749590,16.804,robot_2,-4.128,0.893
1788226576,336781630,16.804,robot_1,2.187,3.808
1788226576,336793650,16.804,robot_0,-4.145,4.225
1788226576,537917303,17.005,robot_2,-4.138,0.834
1788226576,537976257,17.005,robot_1,2.246,3.793
1788226576,538004256,17.005,robot_0,-4.145,4.225
1788226576,756652748,17.224,robot_2,-4.150,0.769
1788226576,756687271,17.224,robot_1,2.309,3.776
1788226576,756700565,17.224,robot_0,-4.145,4.225
1788226576,956875331,17.424,robot_2,-4.160,0.710
1788226576,956910298,17.424,robot_1,2.367,3.761
1788226576,956922676,17.424,robot_0,-4.145,4.212
1788226577,157187535,17.624,robot_2,-4.170,0.650
1788226577,157221274,17.624,robot_1,2.426,3.746
1788226577,157232547,17.624,robot_0,-4.139,4.154
1788226577,357210283,17.824,robot_2,-4.180,0.591
1788226577,357241186,17.824,robot_1,2.484,3.731
1788226577,357252527,17.824,robot_0,-4.131,4.095
1788226577,557745520,18.025,robot_2,-4.190,0.532
1788226577,557803419,18.025,robot_1,2.542,3.716
1788226577,557828480,18.025,robot_0,-4.122,4.035
1788226577,767638481,18.235,robot_2,-4.201,0.470
1788226577,767707429,18.235,robot_1,2.603,3.700
1788226577,767742923,18.235,robot_0,-4.112,3.973
1788226577,987744991,18.455,robot_2,-4.210,0.418
1788226577,987787255,18.455,robot_1,2.667,3.684
1788226577,987817875,18.455,robot_0,-4.102,3.908
1788226578,207296147,18.675,robot_2,-4.210,0.418
1788226578,207331258,18.675,robot_1,2.731,3.667
1788226578,207345226,18.675,robot_0,-4.092,3.843
1788226578,407693241,18.875,robot_2,-4.209,0.400
1788226578,407748824,18.875,robot_1,2.789,3.652
1788226578,407776120,18.875,robot_0,-4.083,3.783
1788226578,607720362,19.075,robot_2,-4.200,0.342
1788226578,607798111,19.075,robot_1,2.847,3.637
1788226578,607820438,19.075,robot_0,-4.074,3.724
1788226578,816755871,19.284,robot_2,-4.188,0.280
1788226578,816797873,19.284,robot_1,2.908,3.622
1788226578,816808174,19.284,robot_0,-4.065,3.662
1788226579,36647897,19.504,robot_2,-4.175,0.215
1788226579,36682833,19.504,robot_1,2.972,3.605
1788226579,36696357,19.504,robot_0,-4.055,3.596
1788226579,257019986,19.724,robot_2,-4.162,0.150
1788226579,257056579,19.724,robot_1,3.036,3.589
1788226579,257069317,19.724,robot_0,-4.045,3.531
1788226579,457236219,19.924,robot_2,-4.151,0.091
1788226579,457292317,19.925,robot_1,3.094,3.574
1788226579,457317871,19.925,robot_0,-4.036,3.472
1788226579,677017951,20.144,robot_2,-4.138,0.027
1788226579,677057139,20.144,robot_1,3.158,3.557
1788226579,677069625,20.144,robot_0,-4.026,3.407
1788226579,877534942,20.345,robot_2,-4.126,-0.032
1788226579,877586865,20.345,robot_1,3.216,3.542
1788226579,877609570,20.345,robot_0,-4.017,3.347
1788226580,96865597,20.564,robot_2,-4.113,-0.097
1788226580,96900804,20.564,robot_1,3.280,3.526
1788226580,96913339,20.564,robot_0,-4.007,3.282
1788226580,317350247,20.785,robot_2,-4.101,-0.162
1788226580,317400349,20.785,robot_1,3.343,3.509
1788226580,317421100,20.785,robot_0,-3.997,3.217
1788226580,537173258,21.004,robot_2,-4.088,-0.227
1788226580,537216434,21.004,robot_1,3.407,3.492
1788226580,537232904,21.004,robot_0,-3.988,3.152
1788226580,756758786,21.224,robot_2,-4.075,-0.291
1788226580,756791390,21.224,robot_1,3.471,3.476
1788226580,756801728,21.224,robot_0,-3.978,3.086
1788226580,956909780,21.424,robot_2,-4.064,-0.350
1788226580,956947746,21.424,robot_1,3.529,3.461
1788226580,956960096,21.424,robot_0,-3.969,3.027
1788226581,157181892,21.624,robot_2,-4.052,-0.409
1788226581,157213975,21.624,robot_1,3.587,3.446
1788226581,157223875,21.624,robot_0,-3.960,2.968
1788226581,376948158,21.844,robot_2,-4.039,-0.474
1788226581,376992513,21.844,robot_1,3.651,3.429
1788226581,377028480,21.844,robot_0,-3.950,2.902
1788226581,577028388,22.044,robot_2,-4.028,-0.533
1788226581,577059647,22.044,robot_1,3.709,3.414
1788226581,577072699,22.044,robot_0,-3.941,2.843
1788226581,777203350,22.244,robot_2,-4.016,-0.592
1788226581,777240787,22.244,robot_1,3.767,3.399
1788226581,777257169,22.244,robot_0,-3.932,2.784
1788226581,997086221,22.464,robot_2,-4.003,-0.656
1788226581,997158273,22.464,robot_1,3.831,3.383
1788226581,997175069,22.464,robot_0,-3.922,2.718
1788226582,197615679,22.665,robot_2,-3.992,-0.715
1788226582,197659744,22.665,robot_1,3.889,3.368
1788226582,197680391,22.665,robot_0,-3.913,2.659
1788226582,416680845,22.884,robot_2,-3.979,-0.780
1788226582,416714808,22.884,robot_1,3.953,3.351
1788226582,416742041,22.884,robot_0,-3.903,2.594
1788226582,617398148,23.085,robot_2,-3.967,-0.839
1788226582,617455563,23.085,robot_1,4.011,3.336
1788226582,617482787,23.085,robot_0,-3.894,2.535
1788226582,836976102,23.304,robot_2,-3.955,-0.904
1788226582,837007096,23.304,robot_1,4.075,3.320
1788226582,837024801,23.304,robot_0,-3.884,2.469
1788226583,37192524,23.504,robot_2,-3.943,-0.962
1788226583,37226632,23.504,robot_1,4.123,3.307
1788226583,37239346,23.504,robot_0,-3.875,2.410
1788226583,256591054,23.724,robot_2,-3.930,-1.027
1788226583,256622688,23.724,robot_1,4.124,3.307
1788226583,256634343,23.724,robot_0,-3.865,2.345
1788226583,457234637,23.924,robot_2,-3.919,-1.086
1788226583,457273154,23.924,robot_1,4.124,3.308
1788226583,457291409,23.925,robot_0,-3.856,2.285
1788226583,677242136,24.144,robot_2,-3.906,-1.151
1788226583,677277829,24.144,robot_1,4.124,3.308
1788226583,677292539,24.145,robot_0,-3.846,2.220
1788226583,877794734,24.345,robot_2,-3.894,-1.210
1788226583,877856741,24.345,robot_1,4.124,3.308
1788226583,877913647,24.345,robot_0,-3.837,2.161
1788226584,96851095,24.564,robot_2,-3.881,-1.274
1788226584,96882471,24.564,robot_1,4.125,3.308
1788226584,96895812,24.564,robot_0,-3.827,2.096
1788226584,297200225,24.764,robot_2,-3.870,-1.333
1788226584,297231340,24.764,robot_1,4.125,3.309
1788226584,297243155,24.764,robot_0,-3.818,2.036
1788226584,516586426,24.984,robot_2,-3.857,-1.398
1788226584,516620240,24.984,robot_1,4.126,3.309
1788226584,516635099,24.984,robot_0,-3.809,1.971
1788226584,716712954,25.184,robot_2,-3.846,-1.457
1788226584,716743139,25.184,robot_1,4.126,3.309
1788226584,716756219,25.184,robot_0,-3.800,1.912
1788226584,936609011,25.404,robot_2,-3.833,-1.522
1788226584,936636642,25.404,robot_1,4.118,3.271
1788226584,936650149,25.404,robot_0,-3.790,1.846
1788226585,157034630,25.624,robot_2,-3.820,-1.586
1788226585,157068684,25.624,robot_1,4.099,3.208
1788226585,157081048,25.624,robot_0,-3.780,1.781
1788226585,357375955,25.825,robot_2,-3.808,-1.645
1788226585,357429872,25.825,robot_1,4.081,3.151
1788226585,357453217,25.825,robot_0,-3.771,1.722
1788226585,576925434,26.044,robot_2,-3.796,-1.710
1788226585,576978985,26.044,robot_1,4.061,3.088
1788226585,576996027,26.044,robot_0,-3.761,1.657
1788226585,777061663,26.244,robot_2,-3.784,-1.769
1788226585,777113770,26.244,robot_1,4.043,3.031
1788226585,777139961,26.244,robot_0,-3.752,1.597
1788226585,977191867,26.444,robot_2,-3.772,-1.828
1788226585,977245739,26.444,robot_1,4.025,2.973
1788226585,977273135,26.444,robot_0,-3.743,1.538
1788226586,177541440,26.645,robot_2,-3.761,-1.884
1788226586,177598362,26.645,robot_1,4.008,2.919
1788226586,177625264,26.645,robot_0,-3.734,1.482
1788226586,377903953,26.845,robot_2,-3.749,-1.946
1788226586,377954036,26.845,robot_1,3.989,2.859
1788226586,377979159,26.845,robot_0,-3.725,1.419
1788226586,596590958,27.064,robot_2,-3.737,-2.010
1788226586,596622501,27.064,robot_1,3.969,2.796
1788226586,596634920,27.064,robot_0,-3.715,1.354
1788226586,816870078,27.284,robot_2,-3.724,-2.075
1788226586,816905648,27.284,robot_1,3.949,2.733
1788226586,816939726,27.284,robot_0,-3.705,1.289
1788226587,17103594,27.484,robot_2,-3.712,-2.134
1788226587,17135510,27.484,robot_1,3.931,2.676
1788226587,17148045,27.484,robot_0,-3.696,1.229
1788226587,236919340,27.704,robot_2,-3.699,-2.199
1788226587,236952357,27.704,robot_1,3.911,2.613
1788226587,236964419,27.704,robot_0,-3.686,1.164
1788226587,437127370,27.904,robot_2,-3.688,-2.258
1788226587,437159766,27.904,robot_1,3.893,2.556
1788226587,437173559,27.904,robot_0,-3.677,1.105
1788226587,656803437,28.124,robot_2,-3.675,-2.322
1788226587,656838564,28.124,robot_1,3.873,2.493
1788226587,656851879,28.124,robot_0,-3.667,1.040
1788226587,867762790,28.335,robot_2,-3.663,-2.384
1788226587,867807696,28.335,robot_1,3.854,2.433
1788226587,867827355,28.335,robot_0,-3.658,0.977
1788226588,86584581,28.554,robot_2,-3.650,-2.449
1788226588,86615398,28.554,robot_1,3.834,2.370
1788226588,86626575,28.554,robot_0,-3.648,0.912
1788226588,287607858,28.755,robot_2,-3.638,-2.508
1788226588,287654524,28.755,robot_1,3.816,2.313
1788226588,287696513,28.755,robot_0,-3.639,0.853
1788226588,506971983,28.974,robot_2,-3.626,-2.572
1788226588,507005855,28.974,robot_1,3.796,2.250
1788226588,507107904,28.974,robot_0,-3.629,0.788
1788226588,718242299,29.185,robot_2,-3.614,-2.631
1788226588,718272134,29.185,robot_1,3.778,2.192
1788226588,718285788,29.185,robot_0,-3.620,0.728
1788226588,937733631,29.405,robot_2,-3.601,-2.696
1788226588,937808574,29.405,robot_1,3.758,2.130
1788226588,937834979,29.405,robot_0,-3.610,0.663
1788226589,138070246,29.605,robot_2,-3.590,-2.755
1788226589,138126917,29.605,robot_1,3.740,2.072
1788226589,138159975,29.605,robot_0,-3.601,0.604
1788226589,347671963,29.815,robot_2,-3.578,-2.814
1788226589,347709607,29.815,robot_1,3.722,2.015
1788226589,347722180,29.815,robot_0,-3.592,0.544
1788226589,548107935,30.015,robot_2,-3.567,-2.873
1788226589,548139868,30.015,robot_1,3.704,1.958
1788226589,548155512,30.015,robot_0,-3.583,0.485
1788226589,748225936,30.215,robot_2,-3.555,-2.932
1788226589,748255249,30.215,robot_1,3.686,1.901
1788226589,748267740,30.215,robot_0,-3.574,0.426
1788226589,967909986,30.435,robot_2,-3.542,-2.996
1788226589,967943381,30.435,robot_1,3.666,1.838
1788226589,967956140,30.435,robot_0,-3.564,0.360
1788226590,168141135,30.635,robot_2,-3.531,-3.055
1788226590,168170654,30.635,robot_1,3.648,1.781
1788226590,168194886,30.635,robot_0,-3.555,0.301
1788226590,377739051,30.845,robot_2,-3.518,-3.117
1788226590,377767208,30.845,robot_1,3.629,1.720
1788226590,377777888,30.845,robot_0,-3.546,0.239
1788226590,578295269,31.046,robot_2,-3.507,-3.176
1788226590,578323830,31.046,robot_1,3.611,1.663
1788226590,578334200,31.046,robot_0,-3.537,0.180
1788226590,778641345,31.246,robot_2,-3.495,-3.235
1788226590,778681325,31.246,robot_1,3.593,1.606
1788226590,778695808,31.246,robot_0,-3.528,0.120
1788226590,997570889,31.465,robot_2,-3.483,-3.299
1788226590,997602230,31.465,robot_1,3.573,1.543
1788226590,997612030,31.465,robot_0,-3.518,0.055
1788226591,202362561,31.670,robot_2,-3.471,-3.358
1788226591,202417801,31.670,robot_1,3.555,1.486
1788226591,202440913,31.670,robot_0,-3.509,-0.004
1788226591,408195328,31.875,robot_2,-3.459,-3.420
1788226591,408235067,31.875,robot_1,3.536,1.426
1788226591,408251922,31.875,robot_0,-3.499,-0.067
1788226591,608190374,32.075,robot_2,-3.447,-3.479
1788226591,608220738,32.075,robot_1,3.518,1.369
1788226591,608231629,32.075,robot_0,-3.490,-0.126
1788226591,827683768,32.295,robot_2,-3.434,-3.544
1788226591,827712062,32.295,robot_1,3.498,1.306
1788226591,827730120,32.295,robot_0,-3.481,-0.191
1788226592,28330137,32.496,robot_2,-3.423,-3.603
1788226592,28362428,32.496,robot_1,3.480,1.249
1788226592,28374317,32.496,robot_0,-3.472,-0.251
1788226592,238373996,32.706,robot_2,-3.411,-3.664
1788226592,238442770,32.706,robot_1,3.461,1.188
1788226592,238464348,32.706,robot_0,-3.462,-0.313
1788226592,438729670,32.906,robot_2,-3.399,-3.723
1788226592,438776787,32.906,robot_1,3.443,1.131
1788226592,438796347,32.906,robot_0,-3.453,-0.372
1788226592,639058669,33.106,robot_2,-3.387,-3.782
1788226592,639110214,33.106,robot_1,3.425,1.074
1788226592,639134628,33.106,robot_0,-3.444,-0.432
1788226592,858531294,33.326,robot_2,-3.375,-3.847
1788226592,858580894,33.326,robot_1,3.405,1.011
1788226592,858603588,33.326,robot_0,-3.434,-0.497
1788226593,77889579,33.545,robot_2,-3.362,-3.912
1788226593,77924871,33.545,robot_1,3.385,0.948
1788226593,77939940,33.545,robot_0,-3.424,-0.562
1788226593,277925133,33.745,robot_2,-3.350,-3.971
1788226593,277971057,33.745,robot_1,3.367,0.891
1788226593,277982428,33.745,robot_0,-3.415,-0.621
1788226593,478552282,33.946,robot_2,-3.339,-4.029
1788226593,478601862,33.946,robot_1,3.349,0.834
1788226593,478642463,33.946,robot_0,-3.406,-0.681
1788226593,697964477,34.165,robot_2,-3.326,-4.094
1788226593,697995144,34.165,robot_1,3.329,0.771
1788226593,698008368,34.165,robot_0,-3.396,-0.746
1788226593,898217760,34.365,robot_2,-3.314,-4.153
1788226593,898271751,34.365,robot_1,3.311,0.714
1788226593,898299150,34.366,robot_0,-3.387,-0.805
1788226594,98404206,34.566,robot_2,-3.312,-4.167
1788226594,98434423,34.566,robot_1,3.293,0.656
1788226594,98446927,34.566,robot_0,-3.378,-0.865
1788226594,308530430,34.776,robot_2,-3.312,-4.167
1788226594,308563096,34.776,robot_1,3.274,0.596
1788226594,308575704,34.776,robot_0,-3.369,-0.927
1788226594,527741185,34.995,robot_2,-3.312,-4.167
1788226594,527769429,34.995,robot_1,3.254,0.533
1788226594,527780393,34.995,robot_0,-3.359,-0.992
1788226594,727819009,35.195,robot_2,-3.312,-4.167
1788226594,727852512,35.195,robot_1,3.236,0.476
1788226594,727864324,35.195,robot_0,-3.350,-1.051
1788226594,928324583,35.396,robot_2,-3.313,-4.168
1788226594,928367225,35.396,robot_1,3.218,0.419
1788226594,928385344,35.396,robot_0,-3.341,-1.111
1788226595,148207017,35.615,robot_2,-3.313,-4.168
1788226595,148243578,35.615,robot_1,3.198,0.356
1788226595,148262805,35.615,robot_0,-3.331,-1.176
1788226595,360329804,35.828,robot_2,-3.313,-4.168
1788226595,360382235,35.828,robot_1,3.180,0.299
1788226595,360423607,35.828,robot_0,-3.322,-1.235
1788226595,579182319,36.046,robot_2,-3.313,-4.169
1788226595,579216257,36.046,robot_1,3.160,0.236
1788226595,579229824,36.046,robot_0,-3.312,-1.301
1788226595,793647371,36.261,robot_2,-3.313,-4.169
1788226595,793677435,36.261,robot_1,3.142,0.179
1788226595,793689598,36.261,robot_0,-3.303,-1.360
1788226595,994650236,36.462,robot_2,-3.298,-4.165
1788226595,994706561,36.462,robot_1,3.124,0.121
1788226595,994733441,36.462,robot_0,-3.294,-1.419
1788226596,195062151,36.662,robot_2,-3.243,-4.144
1788226596,195095681,36.662,robot_1,3.105,0.064
1788226596,195109944,36.662,robot_0,-3.285,-1.479
1788226596,395154541,36.862,robot_2,-3.188,-4.121
1788226596,395198068,36.862,robot_1,3.087,0.007
1788226596,395216847,36.862,robot_0,-3.276,-1.538
1788226596,613515719,37.081,robot_2,-3.127,-4.095
1788226596,613550114,37.081,robot_1,3.068,-0.056
1788226596,613563251,37.081,robot_0,-3.266,-1.603
1788226596,824343284,37.292,robot_2,-3.069,-4.071
1788226596,824403500,37.292,robot_1,3.049,-0.116
1788226596,824433545,37.292,robot_0,-3.257,-1.665
1788226597,44591367,37.512,robot_2,-3.008,-4.045
1788226597,44636637,37.512,robot_1,3.029,-0.179
1788226597,44660058,37.512,robot_0,-3.247,-1.731
1788226597,245435160,37.713,robot_2,-2.956,-4.023
1788226597,245494929,37.713,robot_1,3.011,-0.233
1788226597,245520991,37.713,robot_0,-3.239,-1.787
1788226597,465083111,37.932,robot_2,-2.895,-3.997
1788226597,465146917,37.932,robot_1,2.992,-0.296
1788226597,465178064,37.932,robot_0,-3.229,-1.852
1788226597,684808601,38.152,robot_2,-2.834,-3.971
1788226597,684839042,38.152,robot_1,2.972,-0.359
1788226597,684852776,38.152,robot_0,-3.219,-1.918
1788226597,885071586,38.352,robot_2,-2.779,-3.948
1788226597,885114417,38.352,robot_1,2.954,-0.416
1788226597,885131422,38.352,robot_0,-3.210,-1.977
1788226598,85291482,38.553,robot_2,-2.724,-3.924
1788226598,85338547,38.553,robot_1,2.935,-0.473
1788226598,85354346,38.553,robot_0,-3.201,-2.036
1788226598,304773949,38.772,robot_2,-2.663,-3.899
1788226598,304817060,38.772,robot_1,2.916,-0.536
1788226598,304835078,38.772,robot_0,-3.191,-2.101
1788226598,505187168,38.972,robot_2,-2.608,-3.875
1788226598,505249428,38.972,robot_1,2.898,-0.594
1788226598,505283683,38.973,robot_0,-3.182,-2.161
1788226598,705310051,39.173,robot_2,-2.552,-3.852
1788226598,705361459,39.173,robot_1,2.879,-0.651
1788226598,705393803,39.173,robot_0,-3.173,-2.220
1788226598,918416191,39.386,robot_2,-2.497,-3.828
1788226598,918449530,39.386,robot_1,2.861,-0.708
1788226598,918473097,39.386,robot_0,-3.164,-2.279
1788226599,137971609,39.605,robot_2,-2.436,-3.803
