elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
88.419,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.898,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.097,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.329,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.065,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.420,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
90.633,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.192,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.051,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.288,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.101,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.756,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
97.032,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
97.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.568,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
101.738,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
101.863,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.674,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.905,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.782,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.175,robot_2,EV_search_color,EV_path_clear,CLEAR
109.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.602,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.397,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.247,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.341,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.619,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
117.904,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
118.128,robot_2,EV_search_color,EV_path_clear,CLEAR
118.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.836,robot_2,EV_search_color,EV_path_clear,CLEAR
118.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.502,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.694,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
123.529,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.986,robot_2,EV_search_color,EV_path_clear,CLEAR
124.130,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
124.211,robot_2,EV_search_color,EV_path_clear,CLEAR
124.353,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
124.620,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.705,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.921,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.808,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.917,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.797,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.113,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.314,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.405,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.130,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.649,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.203,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.992,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.118,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.595,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
140.812,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.412,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.094,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.030,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
146.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.402,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.820,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.310,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.502,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
147.838,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
148.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.740,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.318,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
154.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.637,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
154.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.210,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.517,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.736,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
161.034,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
161.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.130,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.603,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
165.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.878,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
166.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.414,robot_2,EV_search_color,EV_path_clear,CLEAR
166.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.624,robot_2,EV_search_color,EV_path_clear,CLEAR
166.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.558,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
171.328,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.100,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.438,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.630,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.125,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.517,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.003,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.738,robot_2,EV_search_color,EV_path_clear,CLEAR
178.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.210,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.501,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.706,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.190,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
184.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.415,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.982,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
186.334,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
186.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.873,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
190.008,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
190.193,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
194.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
194.413,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.574,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
194.702,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
194.802,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.318,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.005,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.900,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
201.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.735,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
201.879,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
202.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.394,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
