elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.784,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
40.169,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
40.416,robot_0,EV_search_object,EV_obstacle_right,RIGHT
40.692,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
41.069,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
41.216,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.325,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
41.525,robot_0,EV_search_object,EV_obstacle_right,RIGHT
41.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.960,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
42.224,robot_0,EV_search_object,EV_obstacle_right,RIGHT
42.452,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.231,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
49.052,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
49.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.127,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
53.447,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
53.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.173,robot_0,EV_search_object,EV_path_clear,CLEAR
54.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.104,robot_0,EV_search_object,EV_path_clear,CLEAR
55.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
56.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.086,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
60.256,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.566,robot_0,EV_search_object,EV_path_clear,CLEAR
60.730,robot_0,EV_search_object,EV_path_clear,CLEAR
60.900,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.213,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.550,robot_0,EV_search_object,EV_path_clear,CLEAR
61.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.218,robot_0,EV_search_object,EV_path_clear,CLEAR
62.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.531,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
66.304,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
66.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.835,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.120,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.507,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
72.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.912,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.397,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.134,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.422,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.607,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.613,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.840,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
79.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.616,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.857,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.974,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
81.116,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.335,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.583,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.846,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.115,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.498,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.957,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.172,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.164,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.242,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
90.546,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.476,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
94.719,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.835,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
95.129,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
95.347,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
95.662,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.812,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
96.034,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
96.302,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
96.632,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
96.850,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
97.113,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
97.333,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.619,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.418,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
101.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.807,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.216,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.100,robot_0,EV_search_object,EV_path_clear,CLEAR
103.318,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
103.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.799,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.642,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
107.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.172,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
108.318,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.971,robot_0,EV_search_object,EV_path_clear,CLEAR
109.111,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.811,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.050,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
114.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.048,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
115.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.940,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.999,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.143,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.719,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
122.029,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.899,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.227,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
127.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.125,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.351,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.601,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.318,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.675,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.927,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.304,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.163,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.618,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.711,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.999,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.257,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
138.128,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
138.332,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.563,robot_0,EV_u_turn,EV_obstacle_left,LEFT
142.407,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
142.715,robot_0,EV_approach_object,EV_obstacle_left,LEFT
142.923,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.084,robot_0,EV_move_backward,EV_obstacle_left,LEFT
143.319,robot_0,EV_move_forward,EV_obstacle_left,LEFT
143.545,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
143.723,robot_0,EV_approach_object,EV_obstacle_left,LEFT
143.909,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.108,robot_0,EV_move_forward,EV_obstacle_left,LEFT
144.375,robot_0,EV_move_forward,EV_obstacle_left,LEFT
144.614,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
144.815,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.019,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.832,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
151.623,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
151.818,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.330,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.600,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
156.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.939,robot_0,EV_search_object,EV_path_clear,CLEAR
157.116,robot_0,EV_search_object,EV_path_clear,CLEAR
157.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.419,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.416,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.596,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.931,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.398,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.118,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.943,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
166.762,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
166.918,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.749,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
170.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.100,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
174.817,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
175.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.982,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
179.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.509,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.249,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.526,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.248,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
185.116,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
185.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.033,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
186.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.464,robot_0,EV_approach_object,EV_path_clear,CLEAR
186.700,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.421,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
191.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.705,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.843,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.316,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.424,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
192.556,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.821,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.054,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
198.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.754,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
198.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.182,robot_0,EV_approach_object,EV_path_clear,CLEAR
199.397,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.000,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.221,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
204.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.915,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.082,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
206.313,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.738,robot_0,EV_approach_object,EV_path_clear,CLEAR
207.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.297,robot_0,EV_approach_object,EV_path_clear,CLEAR
207.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.793,robot_0,EV_approach_object,EV_path_clear,CLEAR
208.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.323,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
212.222,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
212.530,robot_0,EV_approach_object,EV_path_clear,CLEAR
212.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.874,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
213.011,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.792,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.214,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.410,robot_0,EV_search_object,EV_path_clear,CLEAR
214.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.460,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
217.602,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.792,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
218.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
