elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.149,robot_1,EV_search_object,EV_path_clear,CLEAR
144.288,robot_1,EV_search_object,EV_path_clear,CLEAR
144.509,robot_1,EV_search_object,EV_path_clear,CLEAR
144.729,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.007,robot_1,EV_search_object,EV_path_clear,CLEAR
145.110,robot_1,EV_search_object,EV_path_clear,CLEAR
145.240,robot_1,EV_search_object,EV_path_clear,CLEAR
145.365,robot_1,EV_search_object,EV_path_clear,CLEAR
145.557,robot_1,EV_search_object,EV_path_clear,CLEAR
145.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.071,robot_1,EV_search_object,EV_path_clear,CLEAR
146.253,robot_1,EV_search_object,EV_path_clear,CLEAR
146.412,robot_1,EV_search_object,EV_path_clear,CLEAR
146.615,robot_1,EV_search_object,EV_path_clear,CLEAR
146.790,robot_1,EV_search_object,EV_path_clear,CLEAR
146.996,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.845,robot_1,EV_search_object,EV_path_clear,CLEAR
148.026,robot_1,EV_search_object,EV_path_clear,CLEAR
148.209,robot_1,EV_search_object,EV_path_clear,CLEAR
148.331,robot_1,EV_search_object,EV_path_clear,CLEAR
148.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.845,robot_1,EV_search_object,EV_path_clear,CLEAR
148.990,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.292,robot_1,EV_search_object,EV_path_clear,CLEAR
149.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.033,robot_1,EV_search_object,EV_path_clear,CLEAR
150.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.832,robot_1,EV_search_object,EV_path_clear,CLEAR
151.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.303,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
151.535,robot_1,EV_search_object,EV_path_clear,CLEAR
151.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.311,robot_1,EV_search_object,EV_path_clear,CLEAR
152.536,robot_1,EV_search_object,EV_path_clear,CLEAR
152.712,robot_1,EV_search_object,EV_path_clear,CLEAR
152.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.460,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
153.843,robot_1,EV_search_object,EV_path_clear,CLEAR
154.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.612,robot_1,EV_search_object,EV_path_clear,CLEAR
154.852,robot_1,EV_search_object,EV_path_clear,CLEAR
155.022,robot_1,EV_search_object,EV_path_clear,CLEAR
155.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.727,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.041,robot_1,EV_search_object,EV_path_clear,CLEAR
156.207,robot_1,EV_search_object,EV_path_clear,CLEAR
156.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.617,robot_1,EV_search_object,EV_path_clear,CLEAR
156.751,robot_1,EV_search_object,EV_path_clear,CLEAR
156.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.232,robot_1,EV_search_object,EV_path_clear,CLEAR
157.400,robot_1,EV_search_object,EV_path_clear,CLEAR
157.532,robot_1,EV_search_object,EV_path_clear,CLEAR
157.676,robot_1,EV_search_object,EV_path_clear,CLEAR
157.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.171,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.607,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
158.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.449,robot_1,EV_search_object,EV_path_clear,CLEAR
159.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.197,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
160.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.832,robot_1,EV_search_object,EV_path_clear,CLEAR
161.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.292,robot_1,EV_search_object,EV_path_clear,CLEAR
161.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.082,robot_1,EV_search_object,EV_path_clear,CLEAR
162.343,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.058,robot_1,EV_search_object,EV_path_clear,CLEAR
163.185,robot_1,EV_search_object,EV_path_clear,CLEAR
163.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.616,robot_1,EV_search_object,EV_path_clear,CLEAR
163.789,robot_1,EV_search_object,EV_path_clear,CLEAR
163.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.227,robot_1,EV_search_object,EV_path_clear,CLEAR
164.423,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.756,robot_1,EV_search_object,EV_path_clear,CLEAR
164.922,robot_1,EV_search_object,EV_path_clear,CLEAR
165.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.715,robot_1,EV_search_object,EV_path_clear,CLEAR
165.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.193,robot_1,EV_search_object,EV_path_clear,CLEAR
166.331,robot_1,EV_search_object,EV_path_clear,CLEAR
166.569,robot_1,EV_search_object,EV_path_clear,CLEAR
166.756,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
166.943,robot_1,EV_search_object,EV_path_clear,CLEAR
167.135,robot_1,EV_search_object,EV_path_clear,CLEAR
167.290,robot_1,EV_search_object,EV_path_clear,CLEAR
167.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.631,robot_1,EV_search_object,EV_path_clear,CLEAR
167.804,robot_1,EV_search_object,EV_path_clear,CLEAR
167.927,robot_1,EV_search_object,EV_path_clear,CLEAR
168.104,robot_1,EV_search_object,EV_path_clear,CLEAR
168.344,robot_1,EV_search_object,EV_path_clear,CLEAR
168.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.816,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.387,robot_1,EV_search_object,EV_path_clear,CLEAR
169.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.801,robot_1,EV_search_object,EV_path_clear,CLEAR
170.003,robot_1,EV_search_object,EV_path_clear,CLEAR
170.234,robot_1,EV_search_object,EV_path_clear,CLEAR
170.406,robot_1,EV_search_object,EV_path_clear,CLEAR
170.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.807,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.082,robot_1,EV_search_object,EV_path_clear,CLEAR
171.209,robot_1,EV_search_object,EV_path_clear,CLEAR
171.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.096,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.217,robot_1,EV_search_object,EV_path_clear,CLEAR
174.393,robot_1,EV_search_object,EV_path_clear,CLEAR
174.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.200,robot_1,EV_search_object,EV_path_clear,CLEAR
175.383,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.654,robot_1,EV_search_object,EV_path_clear,CLEAR
175.794,robot_1,EV_search_object,EV_path_clear,CLEAR
175.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.152,robot_1,EV_search_object,EV_path_clear,CLEAR
177.294,robot_1,EV_search_object,EV_path_clear,CLEAR
177.447,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.833,robot_1,EV_search_object,EV_path_clear,CLEAR
177.982,robot_1,EV_search_object,EV_path_clear,CLEAR
178.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.494,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.446,robot_1,EV_search_object,EV_path_clear,CLEAR
181.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.203,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.523,robot_1,EV_search_object,EV_path_clear,CLEAR
182.707,robot_1,EV_search_object,EV_path_clear,CLEAR
182.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.191,robot_1,EV_search_object,EV_path_clear,CLEAR
183.294,robot_1,EV_search_object,EV_path_clear,CLEAR
183.433,robot_1,EV_search_object,EV_path_clear,CLEAR
183.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.792,robot_1,EV_search_object,EV_path_clear,CLEAR
184.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.350,robot_1,EV_search_object,EV_path_clear,CLEAR
184.524,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
184.843,robot_1,EV_search_object,EV_path_clear,CLEAR
185.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.291,robot_1,EV_search_object,EV_path_clear,CLEAR
185.465,robot_1,EV_search_object,EV_path_clear,CLEAR
185.608,robot_1,EV_search_object,EV_path_clear,CLEAR
185.715,robot_1,EV_search_object,EV_path_clear,CLEAR
185.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.689,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
187.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.292,robot_1,EV_search_object,EV_path_clear,CLEAR
187.519,robot_1,EV_search_object,EV_path_clear,CLEAR
187.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.933,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
189.110,robot_1,EV_search_object,EV_path_clear,CLEAR
189.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.356,robot_1,EV_search_object,EV_path_clear,CLEAR
190.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.825,robot_1,EV_search_object,EV_path_clear,CLEAR
190.928,robot_1,EV_search_object,EV_path_clear,CLEAR
191.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.322,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
191.606,robot_1,EV_search_object,EV_path_clear,CLEAR
191.852,robot_1,EV_search_object,EV_path_clear,CLEAR
192.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.612,robot_1,EV_search_object,EV_path_clear,CLEAR
192.810,robot_1,EV_search_object,EV_path_clear,CLEAR
193.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.335,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
193.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.921,robot_1,EV_search_object,EV_path_clear,CLEAR
194.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.018,robot_1,EV_search_object,EV_path_clear,CLEAR
195.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.851,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
196.118,robot_1,EV_search_object,EV_path_clear,CLEAR
196.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.639,robot_1,EV_search_object,EV_path_clear,CLEAR
196.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.316,robot_1,EV_search_object,EV_path_clear,CLEAR
197.517,robot_1,EV_search_object,EV_path_clear,CLEAR
197.752,robot_1,EV_search_object,EV_path_clear,CLEAR
197.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.191,robot_1,EV_search_object,EV_path_clear,CLEAR
198.326,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.555,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.917,robot_1,EV_search_object,EV_path_clear,CLEAR
199.020,robot_1,EV_search_object,EV_path_clear,CLEAR
199.183,robot_1,EV_search_object,EV_path_clear,CLEAR
199.324,robot_1,EV_search_object,EV_path_clear,CLEAR
199.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.845,robot_1,EV_search_object,EV_path_clear,CLEAR
200.039,robot_1,EV_search_object,EV_path_clear,CLEAR
200.211,robot_1,EV_search_object,EV_path_clear,CLEAR
200.317,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
200.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.730,robot_1,EV_search_object,EV_path_clear,CLEAR
200.850,robot_1,EV_search_object,EV_path_clear,CLEAR
200.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.234,robot_1,EV_search_object,EV_path_clear,CLEAR
202.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.687,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
202.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.246,robot_1,EV_search_object,EV_path_clear,CLEAR
203.452,robot_1,EV_search_object,EV_path_clear,CLEAR
203.636,robot_1,EV_search_object,EV_path_clear,CLEAR
203.823,robot_1,EV_search_object,EV_path_clear,CLEAR
204.075,robot_1,EV_search_object,EV_path_clear,CLEAR
204.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.575,robot_1,EV_search_object,EV_path_clear,CLEAR
204.712,robot_1,EV_search_object,EV_path_clear,CLEAR
204.919,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
205.146,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.285,robot_1,EV_u_turn,EV_obstacle_left,LEFT
209.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
211.842,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
211.960,robot_1,EV_search_object,EV_path_clear,CLEAR
212.151,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
212.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.741,robot_1,EV_search_object,EV_path_clear,CLEAR
212.903,robot_1,EV_search_object,EV_path_clear,CLEAR
213.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.737,robot_1,EV_search_object,EV_path_clear,CLEAR
214.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.562,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
214.814,robot_1,EV_search_object,EV_path_clear,CLEAR
215.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.603,robot_1,EV_search_object,EV_path_clear,CLEAR
215.722,robot_1,EV_search_object,EV_path_clear,CLEAR
215.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.540,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
220.420,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
220.622,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.762,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.995,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.085,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.198,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
221.356,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.459,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.870,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.982,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.233,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.646,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.430,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
226.530,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.549,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
229.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.992,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
230.220,robot_1,EV_search_object,EV_path_clear,CLEAR
230.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.725,robot_1,EV_search_object,EV_path_clear,CLEAR
230.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.511,robot_1,EV_search_object,EV_path_clear,CLEAR
231.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.342,robot_1,EV_search_object,EV_path_clear,CLEAR
232.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.789,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
233.002,robot_1,EV_search_object,EV_path_clear,CLEAR
233.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.746,robot_1,EV_search_object,EV_path_clear,CLEAR
233.927,robot_1,EV_search_object,EV_path_clear,CLEAR
234.131,robot_1,EV_search_object,EV_path_clear,CLEAR
234.338,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
234.531,robot_1,EV_search_object,EV_path_clear,CLEAR
234.707,robot_1,EV_search_object,EV_path_clear,CLEAR
234.892,robot_1,EV_search_object,EV_path_clear,CLEAR
235.049,robot_1,EV_search_object,EV_path_clear,CLEAR
235.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.641,robot_1,EV_search_object,EV_path_clear,CLEAR
235.827,robot_1,EV_search_object,EV_path_clear,CLEAR
236.025,robot_1,EV_search_object,EV_path_clear,CLEAR
236.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.707,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
237.030,robot_1,EV_search_object,EV_path_clear,CLEAR
237.229,robot_1,EV_search_object,EV_path_clear,CLEAR
237.443,robot_1,EV_search_object,EV_path_clear,CLEAR
237.585,robot_1,EV_search_object,EV_path_clear,CLEAR
237.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.390,robot_1,EV_search_object,EV_path_clear,CLEAR
238.590,robot_1,EV_search_object,EV_path_clear,CLEAR
238.756,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
239.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.330,robot_1,EV_search_object,EV_path_clear,CLEAR
239.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.797,robot_1,EV_search_object,EV_path_clear,CLEAR
240.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.173,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
241.446,robot_1,EV_search_object,EV_path_clear,CLEAR
241.591,robot_1,EV_search_object,EV_path_clear,CLEAR
241.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.308,robot_1,EV_search_object,EV_path_clear,CLEAR
242.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.105,robot_1,EV_search_object,EV_path_clear,CLEAR
243.325,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
243.489,robot_1,EV_search_object,EV_path_clear,CLEAR
243.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.917,robot_1,EV_search_object,EV_path_clear,CLEAR
244.044,robot_1,EV_search_object,EV_path_clear,CLEAR
244.240,robot_1,EV_search_object,EV_path_clear,CLEAR
244.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.434,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
249.252,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
249.435,robot_1,EV_search_object,EV_path_clear,CLEAR
249.611,robot_1,EV_search_object,EV_path_clear,CLEAR
249.823,robot_1,EV_search_object,EV_path_clear,CLEAR
250.010,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
250.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.438,robot_1,EV_search_object,EV_path_clear,CLEAR
250.640,robot_1,EV_search_object,EV_path_clear,CLEAR
250.748,robot_1,EV_search_object,EV_path_clear,CLEAR
250.900,robot_1,EV_search_object,EV_path_clear,CLEAR
251.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.442,robot_1,EV_search_object,EV_path_clear,CLEAR
251.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.910,robot_1,EV_search_object,EV_path_clear,CLEAR
252.091,robot_1,EV_search_object,EV_path_clear,CLEAR
252.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.627,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
252.918,robot_1,EV_search_object,EV_path_clear,CLEAR
253.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.407,robot_1,EV_search_object,EV_path_clear,CLEAR
253.629,robot_1,EV_search_object,EV_path_clear,CLEAR
253.839,robot_1,EV_search_object,EV_path_clear,CLEAR
254.067,robot_1,EV_search_object,EV_path_clear,CLEAR
254.275,robot_1,EV_search_object,EV_path_clear,CLEAR
254.448,robot_1,EV_search_object,EV_path_clear,CLEAR
254.620,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
254.787,robot_1,EV_search_object,EV_path_clear,CLEAR
254.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.539,robot_1,EV_search_object,EV_path_clear,CLEAR
255.718,robot_1,EV_search_object,EV_path_clear,CLEAR
255.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.104,robot_1,EV_search_object,EV_path_clear,CLEAR
256.368,robot_1,EV_search_object,EV_path_clear,CLEAR
256.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.847,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
257.125,robot_1,EV_search_object,EV_path_clear,CLEAR
257.335,robot_1,EV_search_object,EV_path_clear,CLEAR
257.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.798,robot_1,EV_search_object,EV_path_clear,CLEAR
258.943,robot_1,EV_search_object,EV_path_clear,CLEAR
259.165,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
259.638,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
263.511,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
266.390,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
266.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.347,robot_1,EV_search_object,EV_path_clear,CLEAR
267.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.810,robot_1,EV_search_object,EV_path_clear,CLEAR
267.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.485,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
268.644,robot_1,EV_search_object,EV_path_clear,CLEAR
268.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.113,robot_1,EV_search_object,EV_path_clear,CLEAR
269.384,robot_1,EV_search_object,EV_path_clear,CLEAR
