elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.299,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
141.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.820,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.130,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.417,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
143.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.504,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
145.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.606,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.487,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
147.735,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
147.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.233,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.742,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
150.006,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.878,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
152.140,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
152.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.071,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
154.454,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
154.700,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.513,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.405,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
156.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.543,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
158.812,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
159.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.371,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
159.506,robot_0,EV_search_object,EV_path_clear,CLEAR
159.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.934,robot_0,EV_search_object,EV_path_clear,CLEAR
160.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.401,robot_0,EV_search_object,EV_path_clear,CLEAR
160.599,robot_0,EV_u_turn,EV_obstacle_front,CORNER
164.397,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
167.127,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
167.376,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.693,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.185,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.140,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.411,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
169.695,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.286,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.587,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.914,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.201,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.504,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
171.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.986,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.782,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.370,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.633,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.238,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.814,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.085,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.387,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.979,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.182,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.411,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.711,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.043,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.306,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.585,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.084,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.332,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.052,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.319,robot_0,EV_pick_up_object,EV_obstacle_front|EV_object_reached,CORNER
180.677,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
180.785,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
180.916,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
181.097,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
181.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.533,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.756,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
181.968,robot_0,EV_u_turn,EV_obstacle_front,CORNER
185.847,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
186.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.436,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
187.599,robot_0,EV_search_color,EV_path_clear,CLEAR
187.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.053,robot_0,EV_search_color,EV_path_clear,CLEAR
188.188,robot_0,EV_search_color,EV_path_clear,CLEAR
188.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.439,robot_0,EV_search_color,EV_path_clear,CLEAR
189.638,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
189.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.489,robot_0,EV_search_color,EV_path_clear,CLEAR
190.682,robot_0,EV_search_color,EV_path_clear,CLEAR
190.872,robot_0,EV_search_color,EV_path_clear,CLEAR
191.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.311,robot_0,EV_search_color,EV_path_clear,CLEAR
191.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.750,robot_0,EV_search_color,EV_path_clear,CLEAR
191.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.126,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
192.331,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
192.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.729,robot_0,EV_search_color,EV_path_clear,CLEAR
192.947,robot_0,EV_search_color,EV_path_clear,CLEAR
193.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.248,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
194.576,robot_0,EV_search_color,EV_path_clear,CLEAR
194.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.533,robot_0,EV_search_color,EV_path_clear,CLEAR
195.770,robot_0,EV_search_color,EV_path_clear,CLEAR
195.915,robot_0,EV_search_color,EV_path_clear,CLEAR
196.118,robot_0,EV_search_color,EV_path_clear,CLEAR
196.229,robot_0,EV_search_color,EV_path_clear,CLEAR
196.396,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
196.603,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
196.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.332,robot_0,EV_search_color,EV_path_clear,CLEAR
197.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.824,robot_0,EV_search_color,EV_path_clear,CLEAR
198.038,robot_0,EV_search_color,EV_path_clear,CLEAR
198.229,robot_0,EV_search_color,EV_path_clear,CLEAR
198.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.675,robot_0,EV_search_color,EV_path_clear,CLEAR
198.831,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
199.130,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
199.445,robot_0,EV_search_color,EV_path_clear,CLEAR
199.548,robot_0,EV_search_color,EV_path_clear,CLEAR
199.743,robot_0,EV_search_color,EV_path_clear,CLEAR
199.876,robot_0,EV_search_color,EV_path_clear,CLEAR
200.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.699,robot_0,EV_search_color,EV_path_clear,CLEAR
200.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.122,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
201.310,robot_0,EV_search_color,EV_path_clear,CLEAR
201.508,robot_0,EV_search_color,EV_path_clear,CLEAR
201.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.541,robot_0,EV_search_color,EV_path_clear,CLEAR
202.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.946,robot_0,EV_search_color,EV_path_clear,CLEAR
203.107,robot_0,EV_search_color,EV_path_clear,CLEAR
203.333,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
203.635,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
203.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.396,robot_0,EV_search_color,EV_path_clear,CLEAR
204.581,robot_0,EV_search_color,EV_path_clear,CLEAR
204.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.297,robot_0,EV_search_color,EV_path_clear,CLEAR
205.420,robot_0,EV_search_color,EV_path_clear,CLEAR
205.540,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
205.740,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
205.928,robot_0,EV_search_color,EV_path_clear,CLEAR
206.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.405,robot_0,EV_search_color,EV_path_clear,CLEAR
206.614,robot_0,EV_search_color,EV_path_clear,CLEAR
206.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.143,robot_0,EV_search_color,EV_path_clear,CLEAR
207.340,robot_0,EV_search_color,EV_path_clear,CLEAR
207.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.797,robot_0,EV_search_color,EV_path_clear,CLEAR
208.004,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
208.273,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
208.413,robot_0,EV_search_color,EV_path_clear,CLEAR
208.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.813,robot_0,EV_search_color,EV_path_clear,CLEAR
209.021,robot_0,EV_search_color,EV_path_clear,CLEAR
209.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.426,robot_0,EV_search_color,EV_path_clear,CLEAR
209.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.867,robot_0,EV_search_color,EV_path_clear,CLEAR
210.033,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
210.228,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
210.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.772,robot_0,EV_search_color,EV_path_clear,CLEAR
211.053,robot_0,EV_search_color,EV_path_clear,CLEAR
211.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.720,robot_0,EV_search_color,EV_path_clear,CLEAR
211.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.114,robot_0,EV_search_color,EV_path_clear,CLEAR
212.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.580,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
212.858,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
213.134,robot_0,EV_search_color,EV_path_clear,CLEAR
213.279,robot_0,EV_search_color,EV_path_clear,CLEAR
213.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.361,robot_0,EV_search_color,EV_path_clear,CLEAR
214.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.958,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
215.322,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
215.646,robot_0,EV_search_color,EV_path_clear,CLEAR
215.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.203,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
217.532,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
217.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.486,robot_0,EV_search_color,EV_path_clear,CLEAR
218.705,robot_0,EV_search_color,EV_path_clear,CLEAR
218.871,robot_0,EV_search_color,EV_path_clear,CLEAR
219.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.579,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
219.871,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
220.040,robot_0,EV_search_color,EV_path_clear,CLEAR
220.175,robot_0,EV_search_color,EV_path_clear,CLEAR
220.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.572,robot_0,EV_search_color,EV_path_clear,CLEAR
220.735,robot_0,EV_search_color,EV_path_clear,CLEAR
220.918,robot_0,EV_search_color,EV_path_clear,CLEAR
221.116,robot_0,EV_search_color,EV_path_clear,CLEAR
221.308,robot_0,EV_search_color,EV_path_clear,CLEAR
221.503,robot_0,EV_search_color,EV_path_clear,CLEAR
221.671,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
221.993,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
222.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.575,robot_0,EV_search_color,EV_path_clear,CLEAR
222.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.150,robot_0,EV_search_color,EV_path_clear,CLEAR
223.258,robot_0,EV_search_color,EV_path_clear,CLEAR
223.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.818,robot_0,EV_search_color,EV_path_clear,CLEAR
223.959,robot_0,EV_search_color,EV_path_clear,CLEAR
224.076,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
224.353,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
224.623,robot_0,EV_search_color,EV_path_clear,CLEAR
224.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.405,robot_0,EV_search_color,EV_path_clear,CLEAR
225.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.956,robot_0,EV_search_color,EV_path_clear,CLEAR
226.101,robot_0,EV_search_color,EV_path_clear,CLEAR
226.229,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
226.439,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
226.720,robot_0,EV_search_color,EV_path_clear,CLEAR
226.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.141,robot_0,EV_search_color,EV_path_clear,CLEAR
227.340,robot_0,EV_search_color,EV_path_clear,CLEAR
227.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.150,robot_0,EV_search_color,EV_path_clear,CLEAR
228.354,robot_0,EV_search_color,EV_path_clear,CLEAR
228.518,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
228.714,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
228.985,robot_0,EV_search_color,EV_path_clear,CLEAR
229.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.349,robot_0,EV_search_color,EV_path_clear,CLEAR
229.513,robot_0,EV_search_color,EV_path_clear,CLEAR
229.707,robot_0,EV_search_color,EV_path_clear,CLEAR
229.900,robot_0,EV_search_color,EV_path_clear,CLEAR
230.037,robot_0,EV_search_color,EV_path_clear,CLEAR
230.196,robot_0,EV_search_color,EV_path_clear,CLEAR
230.350,robot_0,EV_search_color,EV_path_clear,CLEAR
230.529,robot_0,EV_search_color,EV_path_clear,CLEAR
230.708,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
230.905,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
231.144,robot_0,EV_search_color,EV_path_clear,CLEAR
231.323,robot_0,EV_search_color,EV_path_clear,CLEAR
231.461,robot_0,EV_search_color,EV_path_clear,CLEAR
231.619,robot_0,EV_search_color,EV_path_clear,CLEAR
231.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.523,robot_0,EV_search_color,EV_path_clear,CLEAR
232.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.008,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
233.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
233.529,robot_0,EV_search_color,EV_path_clear,CLEAR
233.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.947,robot_0,EV_search_color,EV_path_clear,CLEAR
234.080,robot_0,EV_search_color,EV_path_clear,CLEAR
234.250,robot_0,EV_search_color,EV_path_clear,CLEAR
234.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.965,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
235.327,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
235.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.201,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
237.504,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
237.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.029,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.510,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
239.822,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
240.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
241.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.731,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
241.989,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
242.338,robot_0,EV_approach_color,EV_path_clear,CLEAR
242.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
242.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
243.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
243.773,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
244.087,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
244.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.935,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.039,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
246.391,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
246.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.616,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
248.478,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
248.861,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
249.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.709,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.682,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
251.014,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
251.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
251.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.119,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.905,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
253.233,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
253.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.290,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
255.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
