elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.067,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
142.317,robot_2,EV_search_object,EV_path_clear,CLEAR
142.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.770,robot_2,EV_search_object,EV_path_clear,CLEAR
142.954,robot_2,EV_search_object,EV_path_clear,CLEAR
143.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.496,robot_2,EV_search_object,EV_path_clear,CLEAR
143.655,robot_2,EV_search_object,EV_path_clear,CLEAR
143.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.109,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
144.395,robot_2,EV_search_object,EV_path_clear,CLEAR
144.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.889,robot_2,EV_search_object,EV_path_clear,CLEAR
145.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.313,robot_2,EV_search_object,EV_path_clear,CLEAR
145.500,robot_2,EV_search_object,EV_path_clear,CLEAR
145.650,robot_2,EV_search_object,EV_path_clear,CLEAR
145.848,robot_2,EV_search_object,EV_path_clear,CLEAR
146.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.292,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.593,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.761,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.978,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.302,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
148.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.252,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.482,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.557,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.496,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.003,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.700,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.948,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
153.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.536,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.802,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.051,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.912,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
155.259,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.500,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.835,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.344,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.688,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.460,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.750,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.092,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
158.351,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.983,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.551,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.864,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.794,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.027,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.863,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.174,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.507,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.744,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.858,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.105,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.189,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.476,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.700,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.274,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
168.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.798,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.318,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.875,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.167,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
170.454,robot_2,EV_search_color,EV_path_clear,CLEAR
170.686,robot_2,EV_search_color,EV_path_clear,CLEAR
170.895,robot_2,EV_search_color,EV_path_clear,CLEAR
171.052,robot_2,EV_search_color,EV_path_clear,CLEAR
171.208,robot_2,EV_search_color,EV_path_clear,CLEAR
171.383,robot_2,EV_search_color,EV_path_clear,CLEAR
171.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.838,robot_2,EV_search_color,EV_path_clear,CLEAR
171.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.299,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
172.568,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
172.739,robot_2,EV_search_color,EV_path_clear,CLEAR
172.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.122,robot_2,EV_search_color,EV_path_clear,CLEAR
174.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.618,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
174.830,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
178.698,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
178.833,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
179.096,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
179.361,robot_2,EV_move_backward,EV_obstacle_front,CORNER
179.612,robot_2,EV_u_turn,EV_obstacle_front,CORNER
179.708,robot_2,EV_move_backward,EV_obstacle_front,CORNER
179.959,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
180.183,robot_2,EV_u_turn,EV_obstacle_front,CORNER
180.259,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
180.481,robot_2,EV_u_turn,EV_obstacle_front,CORNER
180.625,robot_2,EV_move_backward,EV_obstacle_front,CORNER
181.034,robot_2,EV_move_backward,EV_obstacle_front,CORNER
181.274,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.507,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
181.719,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
185.532,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
188.349,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
188.624,robot_2,EV_search_color,EV_path_clear,CLEAR
188.874,robot_2,EV_search_color,EV_path_clear,CLEAR
189.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.309,robot_2,EV_search_color,EV_path_clear,CLEAR
189.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.730,robot_2,EV_search_color,EV_path_clear,CLEAR
189.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.152,robot_2,EV_search_color,EV_path_clear,CLEAR
190.334,robot_2,EV_search_color,EV_path_clear,CLEAR
190.550,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.771,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
194.651,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
194.830,robot_2,EV_move_backward,EV_obstacle_front,CORNER
197.703,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
197.895,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
198.142,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.541,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.679,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
202.524,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
202.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.967,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.092,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.215,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.322,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.424,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.693,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.820,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.930,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.224,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
204.403,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
204.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.916,robot_2,EV_search_color,EV_path_clear,CLEAR
205.030,robot_2,EV_search_color,EV_path_clear,CLEAR
205.213,robot_2,EV_search_color,EV_path_clear,CLEAR
205.419,robot_2,EV_search_color,EV_path_clear,CLEAR
205.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.526,robot_2,EV_search_color,EV_path_clear,CLEAR
206.711,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
207.010,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
207.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.459,robot_2,EV_search_color,EV_path_clear,CLEAR
207.579,robot_2,EV_search_color,EV_path_clear,CLEAR
207.780,robot_2,EV_search_color,EV_path_clear,CLEAR
207.945,robot_2,EV_search_color,EV_path_clear,CLEAR
208.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.355,robot_2,EV_search_color,EV_path_clear,CLEAR
208.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.832,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
209.029,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
209.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.610,robot_2,EV_search_color,EV_path_clear,CLEAR
209.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.112,robot_2,EV_search_color,EV_path_clear,CLEAR
210.271,robot_2,EV_search_color,EV_path_clear,CLEAR
210.394,robot_2,EV_search_color,EV_path_clear,CLEAR
210.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.357,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
211.688,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
211.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.541,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
213.790,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
213.919,robot_2,EV_search_color,EV_path_clear,CLEAR
214.108,robot_2,EV_search_color,EV_path_clear,CLEAR
214.300,robot_2,EV_search_color,EV_path_clear,CLEAR
214.471,robot_2,EV_search_color,EV_path_clear,CLEAR
214.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.982,robot_2,EV_search_color,EV_path_clear,CLEAR
215.168,robot_2,EV_search_color,EV_path_clear,CLEAR
215.360,robot_2,EV_search_color,EV_path_clear,CLEAR
215.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.806,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
216.093,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
216.314,robot_2,EV_search_color,EV_path_clear,CLEAR
216.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.405,robot_2,EV_search_color,EV_path_clear,CLEAR
217.586,robot_2,EV_search_color,EV_path_clear,CLEAR
217.834,robot_2,EV_search_color,EV_path_clear,CLEAR
218.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.273,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
218.457,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.624,robot_2,EV_u_turn,EV_obstacle_left,LEFT
222.418,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
225.286,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
225.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.873,robot_2,EV_search_color,EV_path_clear,CLEAR
226.079,robot_2,EV_search_color,EV_path_clear,CLEAR
226.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.533,robot_2,EV_search_color,EV_path_clear,CLEAR
226.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.258,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
227.511,robot_2,EV_search_color,EV_path_clear,CLEAR
227.736,robot_2,EV_search_color,EV_path_clear,CLEAR
227.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.521,robot_2,EV_search_color,EV_path_clear,CLEAR
228.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.931,robot_2,EV_search_color,EV_path_clear,CLEAR
229.103,robot_2,EV_search_color,EV_path_clear,CLEAR
229.281,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
229.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.706,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
229.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.773,robot_2,EV_search_color,EV_path_clear,CLEAR
230.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.326,robot_2,EV_search_color,EV_path_clear,CLEAR
231.551,robot_2,EV_search_color,EV_path_clear,CLEAR
231.713,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
235.472,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
235.659,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
235.777,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
235.876,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
238.777,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
242.755,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
243.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.471,robot_2,EV_search_color,EV_path_clear,CLEAR
244.686,robot_2,EV_search_color,EV_path_clear,CLEAR
244.905,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
245.105,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
245.299,robot_2,EV_search_color,EV_path_clear,CLEAR
245.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.710,robot_2,EV_search_color,EV_path_clear,CLEAR
245.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.273,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
247.612,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
247.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.061,robot_2,EV_search_color,EV_path_clear,CLEAR
248.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.605,robot_2,EV_search_color,EV_path_clear,CLEAR
248.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.098,robot_2,EV_search_color,EV_path_clear,CLEAR
249.324,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
249.453,robot_2,EV_search_color,EV_path_clear,CLEAR
249.645,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
249.904,robot_2,EV_search_color,EV_path_clear,CLEAR
250.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.882,robot_2,EV_search_color,EV_path_clear,CLEAR
251.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.277,robot_2,EV_search_color,EV_path_clear,CLEAR
251.532,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
251.704,robot_2,EV_search_color,EV_path_clear,CLEAR
251.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
252.162,robot_2,EV_search_color,EV_path_clear,CLEAR
252.347,robot_2,EV_search_color,EV_path_clear,CLEAR
252.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.697,robot_2,EV_search_color,EV_path_clear,CLEAR
252.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.804,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
254.021,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
254.291,robot_2,EV_search_color,EV_path_clear,CLEAR
254.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.780,robot_2,EV_search_color,EV_path_clear,CLEAR
254.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.132,robot_2,EV_search_color,EV_path_clear,CLEAR
255.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.307,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
256.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.821,robot_2,EV_search_color,EV_path_clear,CLEAR
257.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.345,robot_2,EV_search_color,EV_path_clear,CLEAR
257.513,robot_2,EV_search_color,EV_path_clear,CLEAR
257.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.046,robot_2,EV_search_color,EV_path_clear,CLEAR
258.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.523,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
258.728,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
258.928,robot_2,EV_search_color,EV_path_clear,CLEAR
259.042,robot_2,EV_search_color,EV_path_clear,CLEAR
259.144,robot_2,EV_search_color,EV_path_clear,CLEAR
259.368,robot_2,EV_search_color,EV_path_clear,CLEAR
259.663,robot_2,EV_search_color,EV_path_clear,CLEAR
259.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.874,robot_2,EV_search_color,EV_path_clear,CLEAR
260.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.287,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
261.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.796,robot_2,EV_search_color,EV_path_clear,CLEAR
262.017,robot_2,EV_search_color,EV_path_clear,CLEAR
262.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.686,robot_2,EV_search_color,EV_path_clear,CLEAR
262.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.374,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
263.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.116,robot_2,EV_search_color,EV_path_clear,CLEAR
264.300,robot_2,EV_search_color,EV_path_clear,CLEAR
264.514,robot_2,EV_search_color,EV_path_clear,CLEAR
264.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.915,robot_2,EV_search_color,EV_path_clear,CLEAR
265.128,robot_2,EV_search_color,EV_path_clear,CLEAR
265.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.555,robot_2,EV_search_color,EV_path_clear,CLEAR
265.750,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
265.971,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
266.312,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
267.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.876,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
268.120,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
268.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
269.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
269.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.381,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
270.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.920,robot_2,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
271.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
271.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.932,robot_2,EV_approach_color,EV_path_clear,CLEAR
272.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.522,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
272.814,robot_2,EV_approach_color,EV_path_clear,CLEAR
273.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
273.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
273.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
273.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.621,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
274.904,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
275.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
275.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.907,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.605,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
276.909,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
277.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
278.870,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
279.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
