stamp_sec,stamp_nsec,robot,x,y
1784818493,973518486,robot_2,-1.126,-4.248
1784818493,973564518,robot_0,-2.065,-2.935
1784818493,973586312,robot_1,-0.120,2.226
1784818494,193626983,robot_2,-1.126,-4.248
1784818494,193664631,robot_0,-2.106,-2.986
1784818494,193681539,robot_1,-0.125,2.226
1784818494,413183198,robot_2,-1.126,-4.248
1784818494,413221206,robot_0,-2.148,-3.038
1784818494,413238062,robot_1,-0.185,2.222
1784818494,613424224,robot_2,-1.126,-4.248
1784818494,613464213,robot_0,-2.185,-3.085
1784818494,613480243,robot_1,-0.245,2.216
1784818494,813419127,robot_2,-1.127,-4.248
1784818494,813453983,robot_0,-2.222,-3.132
1784818494,813470002,robot_1,-0.304,2.208
1784818495,13500318,robot_2,-1.127,-4.249
1784818495,13538865,robot_0,-2.260,-3.178
1784818495,13557383,robot_1,-0.364,2.201
1784818495,213638444,robot_2,-1.127,-4.249
1784818495,213680163,robot_0,-2.297,-3.225
1784818495,213699447,robot_1,-0.423,2.194
1784818495,433425407,robot_2,-1.127,-4.249
1784818495,433472946,robot_0,-2.338,-3.277
1784818495,433488103,robot_1,-0.489,2.186
1784818495,635689677,robot_2,-1.127,-4.250
1784818495,635733380,robot_0,-2.376,-3.324
1784818495,635754428,robot_1,-0.549,2.179
1784818495,853101292,robot_2,-1.127,-4.250
1784818495,853135904,robot_0,-2.417,-3.375
1784818495,853150189,robot_1,-0.614,2.171
1784818496,53273703,robot_2,-1.127,-4.250
1784818496,53308009,robot_0,-2.450,-3.417
1784818496,53323084,robot_1,-0.674,2.164
1784818496,254327496,robot_2,-1.127,-4.250
1784818496,254364546,robot_0,-2.452,-3.419
1784818496,254381352,robot_1,-0.733,2.157
1784818496,474206707,robot_2,-1.127,-4.250
1784818496,474237584,robot_0,-2.452,-3.419
1784818496,474252201,robot_1,-0.799,2.149
1784818496,694212875,robot_2,-1.127,-4.250
1784818496,694257659,robot_0,-2.452,-3.419
1784818496,694278554,robot_1,-0.864,2.141
1784818496,895324742,robot_2,-1.127,-4.249
1784818496,895394131,robot_0,-2.453,-3.419
1784818496,895434779,robot_1,-0.924,2.134
1784818497,95724287,robot_2,-1.127,-4.249
1784818497,95795917,robot_0,-2.453,-3.419
1784818497,95836374,robot_1,-0.983,2.126
1784818497,296139192,robot_2,-1.126,-4.248
1784818497,296209267,robot_0,-2.453,-3.419
1784818497,296249226,robot_1,-1.043,2.119
1784818497,513220735,robot_2,-1.126,-4.248
1784818497,513257194,robot_0,-2.444,-3.437
1784818497,513272162,robot_1,-1.108,2.111
1784818497,714406068,robot_2,-1.126,-4.248
1784818497,714446783,robot_0,-2.413,-3.488
1784818497,714466488,robot_1,-1.168,2.104
1784818497,934261199,robot_2,-1.125,-4.248
1784818497,934297813,robot_0,-2.376,-3.543
1784818497,934318522,robot_1,-1.234,2.096
1784818498,154632892,robot_2,-1.125,-4.248
1784818498,154668612,robot_0,-2.339,-3.598
1784818498,154683392,robot_1,-1.299,2.088
1784818498,373689908,robot_2,-1.125,-4.248
1784818498,373725532,robot_0,-2.303,-3.653
1784818498,373741742,robot_1,-1.365,2.080
1784818498,594317932,robot_2,-1.126,-4.248
1784818498,594357205,robot_0,-2.275,-3.694
1784818498,594374329,robot_1,-1.425,2.073
1784818498,813675938,robot_2,-1.126,-4.248
1784818498,813717013,robot_0,-2.264,-3.713
1784818498,813737331,robot_1,-1.429,2.072
1784818499,32960327,robot_2,-1.126,-4.249
1784818499,32996485,robot_0,-2.233,-3.771
1784818499,33012942,robot_1,-1.429,2.072
1784818499,233754015,robot_2,-1.126,-4.249
1784818499,233795409,robot_0,-2.206,-3.825
1784818499,233814207,robot_1,-1.429,2.072
1784818499,435014538,robot_2,-1.126,-4.249
1784818499,435082333,robot_0,-2.178,-3.878
1784818499,435133910,robot_1,-1.429,2.071
1784818499,653283554,robot_2,-1.126,-4.250
1784818499,653322246,robot_0,-2.148,-3.937
1784818499,653338202,robot_1,-1.430,2.071
1784818499,873044904,robot_2,-1.126,-4.250
1784818499,873077280,robot_0,-2.123,-3.985
1784818499,873101616,robot_1,-1.445,2.089
1784818500,73431808,robot_2,-1.126,-4.250
1784818500,73466688,robot_0,-2.122,-3.986
1784818500,73484992,robot_1,-1.481,2.137
1784818500,273597480,robot_2,-1.126,-4.250
1784818500,273633826,robot_0,-2.122,-3.986
1784818500,273651966,robot_1,-1.515,2.186
1784818500,495904950,robot_2,-1.126,-4.250
1784818500,495976770,robot_0,-2.122,-3.986
1784818500,496017617,robot_1,-1.553,2.240
1784818500,713570449,robot_2,-1.126,-4.250
1784818500,713616424,robot_0,-2.121,-3.986
1784818500,713639720,robot_1,-1.590,2.294
1784818500,933587219,robot_2,-1.126,-4.249
1784818500,933622082,robot_0,-2.121,-3.986
1784818500,933638885,robot_1,-1.628,2.348
1784818501,152985756,robot_2,-1.126,-4.249
1784818501,153023122,robot_0,-2.137,-4.015
1784818501,153061127,robot_1,-1.666,2.403
1784818501,372837257,robot_2,-1.126,-4.248
1784818501,372873354,robot_0,-2.173,-4.070
1784818501,372890778,robot_1,-1.703,2.457
1784818501,574748233,robot_2,-1.125,-4.248
1784818501,574786339,robot_0,-2.207,-4.119
1784818501,574804239,robot_1,-1.738,2.506
1784818501,793777069,robot_2,-1.125,-4.248
1784818501,793816564,robot_0,-2.245,-4.173
1784818501,793849600,robot_1,-1.775,2.560
1784818502,13070940,robot_2,-1.124,-4.248
1784818502,13125851,robot_0,-2.283,-4.227
1784818502,13144224,robot_1,-1.813,2.615
1784818502,213167338,robot_2,-1.124,-4.248
1784818502,213203497,robot_0,-2.304,-4.258
1784818502,213218863,robot_1,-1.847,2.664
1784818502,433509129,robot_2,-1.125,-4.248
1784818502,433555733,robot_0,-2.304,-4.258
1784818502,433575896,robot_1,-1.885,2.718
1784818502,653170025,robot_2,-1.125,-4.248
1784818502,653204059,robot_0,-2.304,-4.259
1784818502,653219826,robot_1,-1.922,2.772
1784818502,855824151,robot_2,-1.125,-4.248
1784818502,855889594,robot_0,-2.304,-4.259
1784818502,855928507,robot_1,-1.957,2.822
1784818503,74521576,robot_2,-1.125,-4.249
1784818503,74562483,robot_0,-2.304,-4.259
1784818503,74581049,robot_1,-1.994,2.876
1784818503,293940802,robot_2,-1.125,-4.249
1784818503,293991800,robot_0,-2.304,-4.260
1784818503,294013059,robot_1,-2.032,2.930
1784818503,515145635,robot_2,-1.126,-4.249
1784818503,515221035,robot_0,-2.304,-4.260
1784818503,515263878,robot_1,-2.070,2.984
1784818503,733595298,robot_2,-1.125,-4.250
1784818503,733633236,robot_0,-2.307,-4.260
1784818503,733649681,robot_1,-2.107,3.039
1784818503,953151602,robot_2,-1.125,-4.250
1784818503,953187667,robot_0,-2.361,-4.236
1784818503,953206853,robot_1,-2.145,3.093
1784818504,153205509,robot_2,-1.125,-4.250
1784818504,153240917,robot_0,-2.414,-4.208
1784818504,153256061,robot_1,-2.179,3.142
1784818504,373229198,robot_2,-1.125,-4.250
1784818504,373266158,robot_0,-2.473,-4.178
1784818504,373282556,robot_1,-2.217,3.196
1784818504,573769802,robot_2,-1.125,-4.250
1784818504,573819448,robot_0,-2.526,-4.150
1784818504,573841655,robot_1,-2.251,3.246
1784818504,795015370,robot_2,-1.125,-4.249
1784818504,795056502,robot_0,-2.584,-4.120
1784818504,795073954,robot_1,-2.288,3.300
1784818504,995463725,robot_2,-1.125,-4.249
1784818504,995509972,robot_0,-2.597,-4.113
1784818504,995531362,robot_1,-2.323,3.349
1784818505,215503133,robot_2,-1.125,-4.249
1784818505,215541914,robot_0,-2.597,-4.113
1784818505,215558590,robot_1,-2.360,3.403
1784818505,433279742,robot_2,-1.125,-4.248
1784818505,433329490,robot_0,-2.597,-4.114
1784818505,433349503,robot_1,-2.398,3.457
1784818505,653032441,robot_2,-1.124,-4.248
1784818505,653073990,robot_0,-2.597,-4.114
1784818505,653099817,robot_1,-2.436,3.512
1784818505,853105596,robot_2,-1.124,-4.248
1784818505,853139190,robot_0,-2.598,-4.114
1784818505,853153820,robot_1,-2.470,3.561
1784818506,53309535,robot_2,-1.124,-4.248
1784818506,53346603,robot_0,-2.598,-4.114
1784818506,53362981,robot_1,-2.504,3.610
1784818506,275275362,robot_2,-1.124,-4.248
1784818506,275341606,robot_0,-2.599,-4.114
1784818506,275382156,robot_1,-2.542,3.664
1784818506,493874774,robot_2,-1.124,-4.248
1784818506,493909881,robot_0,-2.599,-4.114
1784818506,493924906,robot_1,-2.579,3.719
1784818506,696521542,robot_2,-1.124,-4.248
1784818506,696593407,robot_0,-2.599,-4.114
1784818506,696633118,robot_1,-2.614,3.768
1784818506,914760608,robot_2,-1.124,-4.248
1784818506,914796734,robot_0,-2.588,-4.097
1784818506,914812295,robot_1,-2.651,3.822
1784818507,133278437,robot_2,-1.125,-4.249
1784818507,133316585,robot_0,-2.547,-4.046
1784818507,133333884,robot_1,-2.689,3.876
1784818507,333805446,robot_2,-1.125,-4.249
1784818507,333842287,robot_0,-2.507,-4.000
1784818507,333858281,robot_1,-2.723,3.926
1784818507,535276613,robot_2,-1.125,-4.249
1784818507,535343105,robot_0,-2.468,-3.955
1784818507,535382101,robot_1,-2.757,3.975
1784818507,754366130,robot_2,-1.125,-4.250
1784818507,754435842,robot_0,-2.425,-3.905
1784818507,754476020,robot_1,-2.795,4.029
1784818507,954586422,robot_2,-1.125,-4.250
1784818507,954635777,robot_0,-2.386,-3.860
1784818507,954658787,robot_1,-2.829,4.079
1784818508,157399356,robot_2,-1.125,-4.250
1784818508,157481327,robot_0,-2.346,-3.814
1784818508,157526935,robot_1,-2.863,4.128
1784818508,373223228,robot_2,-1.125,-4.250
1784818508,373267079,robot_0,-2.303,-3.764
1784818508,373287666,robot_1,-2.901,4.182
1784818508,699135080,robot_2,-1.125,-4.250
1784818508,699183690,robot_0,-2.280,-3.737
1784818508,699204435,robot_1,-2.921,4.212
1784818508,918195222,robot_2,-1.125,-4.249
1784818508,918238979,robot_0,-2.236,-3.687
1784818508,918258776,robot_1,-2.931,4.226
1784818509,120902048,robot_2,-1.125,-4.249
1784818509,120973721,robot_0,-2.197,-3.642
1784818509,121012880,robot_1,-2.931,4.226
1784818509,339147903,robot_2,-1.124,-4.249
1784818509,339215829,robot_0,-2.154,-3.592
1784818509,339259367,robot_1,-2.931,4.226
1784818509,558351194,robot_2,-1.124,-4.248
1784818509,558396260,robot_0,-2.111,-3.542
1784818509,558416315,robot_1,-2.931,4.226
1784818509,758771780,robot_2,-1.124,-4.248
1784818509,758807516,robot_0,-2.071,-3.497
1784818509,758824271,robot_1,-2.931,4.227
1784818509,959047350,robot_2,-1.123,-4.248
1784818509,959180670,robot_0,-2.032,-3.452
1784818509,959231754,robot_1,-2.931,4.227
1784818510,178780677,robot_2,-1.123,-4.247
1784818510,178832045,robot_0,-1.989,-3.402
1784818510,178854396,robot_1,-2.931,4.227
1784818510,398266895,robot_2,-1.123,-4.247
1784818510,398309259,robot_0,-1.945,-3.352
1784818510,398327397,robot_1,-2.931,4.228
1784818510,598753596,robot_2,-1.123,-4.248
1784818510,598788137,robot_0,-1.906,-3.307
1784818510,598804487,robot_1,-2.936,4.224
1784818510,798823095,robot_2,-1.123,-4.248
1784818510,798863700,robot_0,-1.867,-3.261
1784818510,798884765,robot_1,-2.981,4.192
1784818511,19913596,robot_2,-1.124,-4.248
1784818511,19960467,robot_0,-1.824,-3.211
1784818511,19981217,robot_1,-3.033,4.150
1784818511,239128621,robot_2,-1.124,-4.248
1784818511,239176672,robot_0,-1.783,-3.164
1784818511,239196217,robot_1,-3.084,4.108
1784818511,440637502,robot_2,-1.124,-4.249
1784818511,440682494,robot_0,-1.779,-3.160
1784818511,440704010,robot_1,-3.130,4.070
1784818511,660022805,robot_2,-1.124,-4.249
1784818511,660059862,robot_0,-1.779,-3.160
1784818511,660078091,robot_1,-3.181,4.028
1784818511,878338500,robot_2,-1.124,-4.250
1784818511,878381148,robot_0,-1.779,-3.160
1784818511,878401702,robot_1,-3.232,3.986
1784818512,99526568,robot_2,-1.124,-4.250
1784818512,99568978,robot_0,-1.778,-3.160
1784818512,99586928,robot_1,-3.283,3.945
1784818512,320568901,robot_2,-1.124,-4.250
1784818512,320644781,robot_0,-1.780,-3.140
1784818512,320690745,robot_1,-3.334,3.903
1784818512,538585951,robot_2,-1.124,-4.250
1784818512,538631044,robot_0,-1.790,-3.075
1784818512,538650080,robot_1,-3.385,3.861
1784818512,752552815,robot_2,-1.124,-4.250
1784818512,752589961,robot_0,-1.800,-3.022
1784818512,752607085,robot_1,-3.426,3.827
1784818512,973547653,robot_2,-1.124,-4.249
1784818512,973621430,robot_0,-1.812,-2.957
1784818512,973665551,robot_1,-3.435,3.820
1784818513,173587977,robot_2,-1.124,-4.249
1784818513,173627183,robot_0,-1.824,-2.898
1784818513,173645016,robot_1,-3.436,3.820
1784818513,373965706,robot_2,-1.124,-4.249
1784818513,374009555,robot_0,-1.835,-2.839
1784818513,374026758,robot_1,-3.437,3.818
1784818513,593120108,robot_2,-1.123,-4.248
1784818513,593158682,robot_0,-1.848,-2.775
1784818513,593176787,robot_1,-3.459,3.766
1784818513,794046309,robot_2,-1.123,-4.248
1784818513,794083371,robot_0,-1.859,-2.716
1784818513,794110675,robot_1,-3.480,3.709
1784818514,12772423,robot_2,-1.123,-4.248
1784818514,12845901,robot_0,-1.871,-2.651
1784818514,12889999,robot_1,-3.502,3.647
1784818514,213969203,robot_2,-1.122,-4.247
1784818514,214007683,robot_0,-1.883,-2.592
1784818514,214024919,robot_1,-3.522,3.590
1784818514,433042503,robot_2,-1.122,-4.247
1784818514,433084245,robot_0,-1.895,-2.527
1784818514,433114530,robot_1,-3.544,3.528
1784818514,633568672,robot_2,-1.122,-4.248
1784818514,633611780,robot_0,-1.907,-2.468
1784818514,633630892,robot_1,-3.564,3.472
1784818514,851843179,robot_2,-1.123,-4.248
1784818514,851885818,robot_0,-1.919,-2.403
1784818514,851902820,robot_1,-3.585,3.409
1784818515,53145166,robot_2,-1.123,-4.248
1784818515,53179758,robot_0,-1.930,-2.344
1784818515,53195391,robot_1,-3.605,3.353
1784818515,273738427,robot_2,-1.123,-4.249
1784818515,273780204,robot_0,-1.943,-2.280
1784818515,273799859,robot_1,-3.627,3.290
1784818515,491609861,robot_2,-1.123,-4.249
1784818515,491647064,robot_0,-1.955,-2.215
1784818515,491663013,robot_1,-3.649,3.228
1784818515,691816099,robot_2,-1.123,-4.249
1784818515,691856458,robot_0,-1.967,-2.156
1784818515,691875274,robot_1,-3.669,3.172
1784818515,911876353,robot_2,-1.123,-4.250
1784818515,911912869,robot_0,-1.979,-2.091
1784818515,911928463,robot_1,-3.691,3.109
1784818516,112226322,robot_2,-1.123,-4.249
1784818516,112266313,robot_0,-1.991,-2.032
1784818516,112286358,robot_1,-3.711,3.053
1784818516,312766320,robot_2,-1.123,-4.249
1784818516,312808956,robot_0,-2.002,-1.973
1784818516,312851060,robot_1,-3.731,2.996
1784818516,531865190,robot_2,-1.123,-4.249
1784818516,531907755,robot_0,-2.014,-1.909
1784818516,531926511,robot_1,-3.753,2.934
1784818516,742043830,robot_2,-1.123,-4.248
1784818516,742087677,robot_0,-2.026,-1.850
1784818516,742118462,robot_1,-3.773,2.877
1784818516,942441254,robot_2,-1.122,-4.248
1784818516,942492962,robot_0,-2.038,-1.788
1784818516,942515718,robot_1,-3.794,2.818
1784818517,162068895,robot_2,-1.122,-4.248
1784818517,162114048,robot_0,-2.050,-1.723
1784818517,162131558,robot_1,-3.816,2.756
1784818517,382747189,robot_2,-1.122,-4.248
1784818517,382792064,robot_0,-2.063,-1.658
1784818517,382816242,robot_1,-3.838,2.693
1784818517,601912162,robot_2,-1.122,-4.248
1784818517,601947537,robot_0,-2.075,-1.593
1784818517,601964083,robot_1,-3.860,2.631
1784818517,802155261,robot_2,-1.122,-4.248
1784818517,802195454,robot_0,-2.087,-1.534
1784818517,802214938,robot_1,-3.877,2.581
1784818518,2192797,robot_2,-1.123,-4.248
1784818518,2238639,robot_0,-2.098,-1.475
1784818518,2256787,robot_1,-3.880,2.572
1784818518,203219475,robot_2,-1.123,-4.249
1784818518,203292470,robot_0,-2.109,-1.417
1784818518,203336606,robot_1,-3.893,2.517
1784818518,422475028,robot_2,-1.123,-4.249
1784818518,422521420,robot_0,-2.122,-1.352
1784818518,422542759,robot_1,-3.908,2.452
1784818518,641539673,robot_2,-1.123,-4.249
1784818518,641576639,robot_0,-2.134,-1.287
1784818518,641591889,robot_1,-3.923,2.388
1784818518,842017021,robot_2,-1.123,-4.249
1784818518,842066455,robot_0,-2.146,-1.228
1784818518,842095023,robot_1,-3.936,2.330
1784818519,44099102,robot_2,-1.123,-4.249
1784818519,44177877,robot_0,-2.157,-1.169
1784818519,44222082,robot_1,-3.949,2.271
1784818519,261625568,robot_2,-1.123,-4.249
1784818519,261661906,robot_0,-2.169,-1.104
1784818519,261679761,robot_1,-3.952,2.257
1784818519,464138413,robot_2,-1.122,-4.248
1784818519,464226792,robot_0,-2.181,-1.045
1784818519,464272666,robot_1,-3.953,2.256
1784818519,664280300,robot_2,-1.122,-4.248
1784818519,664324049,robot_0,-2.192,-0.986
1784818519,664368942,robot_1,-3.977,2.213
1784818519,883082798,robot_2,-1.122,-4.248
1784818519,883129281,robot_0,-2.205,-0.922
1784818519,883147872,robot_1,-4.013,2.158
1784818520,102069424,robot_2,-1.121,-4.248
1784818520,102133387,robot_0,-2.208,-0.905
1784818520,102153330,robot_1,-4.049,2.103
1784818520,355183586,robot_2,-1.121,-4.247
1784818520,355228308,robot_0,-2.208,-0.905
1784818520,355248724,robot_1,-4.071,2.071
1784818520,556196410,robot_2,-1.121,-4.247
1784818520,556246732,robot_0,-2.208,-0.905
1784818520,556268093,robot_1,-4.104,2.021
1784818520,757454176,robot_2,-1.121,-4.247
1784818520,757498544,robot_0,-2.208,-0.905
1784818520,757520982,robot_1,-4.137,1.971
1784818521,38547228,robot_2,-1.121,-4.247
1784818521,38612114,robot_0,-2.207,-0.905
1784818521,38652088,robot_1,-4.154,1.946
1784818521,256629104,robot_2,-1.121,-4.248
1784818521,256702121,robot_0,-2.207,-0.905
1784818521,256743297,robot_1,-4.191,1.891
1784818521,457632470,robot_2,-1.121,-4.248
1784818521,457700784,robot_0,-2.207,-0.904
1784818521,457742255,robot_1,-4.224,1.841
1784818521,678327868,robot_2,-1.122,-4.248
1784818521,678400480,robot_0,-2.207,-0.904
1784818521,678442698,robot_1,-4.259,1.789
1784818521,896774032,robot_2,-1.122,-4.248
1784818521,896820307,robot_0,-2.207,-0.904
1784818521,896841474,robot_1,-4.262,1.785
1784818522,168533969,robot_2,-1.122,-4.249
1784818522,168590619,robot_0,-2.207,-0.904
1784818522,168610021,robot_1,-4.262,1.785
1784818522,388123803,robot_2,-1.122,-4.249
1784818522,388171495,robot_0,-2.206,-0.903
1784818522,388191952,robot_1,-4.262,1.785
1784818522,606254638,robot_2,-1.122,-4.249
1784818522,606291677,robot_0,-2.207,-0.903
1784818522,606308862,robot_1,-4.262,1.785
1784818522,809012904,robot_2,-1.122,-4.250
1784818522,809060031,robot_0,-2.207,-0.903
1784818522,809082791,robot_1,-4.263,1.785
1784818523,27430796,robot_2,-1.122,-4.249
1784818523,27471661,robot_0,-2.207,-0.902
1784818523,27490730,robot_1,-4.263,1.785
1784818523,247461640,robot_2,-1.122,-4.249
1784818523,247506464,robot_0,-2.207,-0.902
1784818523,247530371,robot_1,-4.263,1.784
1784818523,466341407,robot_2,-1.122,-4.248
1784818523,466377336,robot_0,-2.207,-0.902
1784818523,466395058,robot_1,-4.231,1.743
1784818523,666474699,robot_2,-1.121,-4.248
1784818523,666510465,robot_0,-2.208,-0.902
1784818523,666527602,robot_1,-4.191,1.698
1784818523,866745252,robot_2,-1.121,-4.248
1784818523,866778650,robot_0,-2.208,-0.901
1784818523,866794774,robot_1,-4.150,1.653
1784818524,66932186,robot_2,-1.121,-4.248
1784818524,66969781,robot_0,-2.208,-0.901
1784818524,66986764,robot_1,-4.110,1.609
1784818524,286888748,robot_2,-1.120,-4.248
1784818524,286935627,robot_0,-2.209,-0.901
1784818524,286957742,robot_1,-4.065,1.560
1784818524,506013418,robot_2,-1.120,-4.248
1784818524,506051734,robot_0,-2.209,-0.902
1784818524,506069331,robot_1,-4.021,1.512
1784818524,751733943,robot_2,-1.121,-4.248
1784818524,751776377,robot_0,-2.209,-0.902
1784818524,751795971,robot_1,-3.989,1.476
1784818524,951828550,robot_2,-1.121,-4.248
1784818524,951866538,robot_0,-2.193,-0.942
1784818524,951885773,robot_1,-3.948,1.432
1784818525,170712851,robot_2,-1.121,-4.248
1784818525,170751082,robot_0,-2.168,-1.003
1784818525,170767450,robot_1,-3.904,1.383
1784818525,373139900,robot_2,-1.121,-4.249
1784818525,373217870,robot_0,-2.145,-1.058
1784818525,373260604,robot_1,-3.863,1.339
1784818525,592136734,robot_2,-1.121,-4.249
1784818525,592186764,robot_0,-2.120,-1.119
1784818525,592211142,robot_1,-3.819,1.290
1784818525,792967322,robot_2,-1.121,-4.249
1784818525,793021319,robot_0,-2.097,-1.175
1784818525,793045917,robot_1,-3.778,1.246
1784818526,11623634,robot_2,-1.121,-4.250
1784818526,11672376,robot_0,-2.072,-1.236
1784818526,11692279,robot_1,-3.734,1.197
1784818526,211864942,robot_2,-1.121,-4.250
1784818526,211914935,robot_0,-2.049,-1.292
1784818526,211936150,robot_1,-3.693,1.153
1784818526,653788369,robot_2,-1.121,-4.250
1784818526,653828404,robot_0,-2.045,-1.303
1784818526,653847406,robot_1,-3.685,1.144
1784818526,874044312,robot_2,-1.121,-4.251
1784818526,874137785,robot_0,-2.020,-1.364
1784818526,874186426,robot_1,-3.641,1.095
1784818527,74689600,robot_2,-1.121,-4.251
1784818527,74766013,robot_0,-1.997,-1.419
1784818527,74811712,robot_1,-3.600,1.051
1784818527,291482876,robot_2,-1.121,-4.250
1784818527,291526626,robot_0,-1.976,-1.469
1784818527,291545878,robot_1,-3.564,1.011
1784818527,492543442,robot_2,-1.121,-4.250
1784818527,492584489,robot_0,-1.954,-1.525
1784818527,492603616,robot_1,-3.524,0.966
1784818527,744335801,robot_2,-1.121,-4.249
1784818527,744406373,robot_0,-1.931,-1.580
1784818527,744449717,robot_1,-3.487,0.926
1784818527,960327998,robot_2,-1.121,-4.249
1784818527,960365814,robot_0,-1.906,-1.641
1784818527,960383144,robot_1,-3.484,0.923
1784818528,162135706,robot_2,-1.121,-4.249
1784818528,162183842,robot_0,-1.883,-1.697
1784818528,162205501,robot_1,-3.484,0.923
1784818528,363111869,robot_2,-1.121,-4.248
1784818528,363199714,robot_0,-1.860,-1.752
1784818528,363244015,robot_1,-3.483,0.923
1784818528,580238879,robot_2,-1.120,-4.248
1784818528,580274838,robot_0,-1.835,-1.813
1784818528,580292251,robot_1,-3.483,0.923
1784818528,781902413,robot_2,-1.120,-4.248
1784818528,781946787,robot_0,-1.812,-1.869
1784818528,781965419,robot_1,-3.483,0.923
1784818528,982046633,robot_2,-1.120,-4.248
1784818528,982173238,robot_0,-1.790,-1.924
1784818528,982217448,robot_1,-3.482,0.923
1784818529,200501915,robot_2,-1.120,-4.248
1784818529,200540039,robot_0,-1.765,-1.985
1784818529,200558549,robot_1,-3.482,0.923
1784818529,420107294,robot_2,-1.120,-4.248
1784818529,420148311,robot_0,-1.740,-2.046
1784818529,420167762,robot_1,-3.502,0.891
1784818529,621321600,robot_2,-1.121,-4.248
1784818529,621355918,robot_0,-1.717,-2.102
1784818529,621371786,robot_1,-3.538,0.843
1784818529,841618272,robot_2,-1.121,-4.249
1784818529,841666970,robot_0,-1.692,-2.163
1784818529,841689326,robot_1,-3.578,0.790
1784818530,61005760,robot_2,-1.121,-4.249
1784818530,61044472,robot_0,-1.667,-2.224
1784818530,61064524,robot_1,-3.619,0.738
1784818530,262817601,robot_2,-1.121,-4.249
1784818530,262891314,robot_0,-1.644,-2.280
1784818530,262931769,robot_1,-3.656,0.691
1784818530,483804788,robot_2,-1.121,-4.249
1784818530,483906702,robot_0,-1.619,-2.341
1784818530,483957576,robot_1,-3.679,0.661
1784818530,702363869,robot_2,-1.121,-4.249
1784818530,702404704,robot_0,-1.594,-2.402
1784818530,702423928,robot_1,-3.697,0.633
1784818530,902567849,robot_2,-1.120,-4.249
1784818530,902614821,robot_0,-1.571,-2.457
1784818530,902635045,robot_1,-3.728,0.581
1784818531,102933913,robot_2,-1.120,-4.248
1784818531,103006830,robot_0,-1.548,-2.513
1784818531,103049350,robot_1,-3.759,0.530
1784818531,322104851,robot_2,-1.120,-4.248
1784818531,322164078,robot_0,-1.524,-2.572
1784818531,322190147,robot_1,-3.794,0.474
1784818531,541010168,robot_2,-1.120,-4.248
1784818531,541054772,robot_0,-1.521,-2.578
1784818531,541074979,robot_1,-3.828,0.417
1784818531,760747608,robot_2,-1.119,-4.247
1784818531,760789131,robot_0,-1.521,-2.578
1784818531,760809277,robot_1,-3.862,0.361
1784818531,981549879,robot_2,-1.119,-4.247
1784818531,981593154,robot_0,-1.521,-2.578
1784818531,981610932,robot_1,-3.896,0.304
1784818532,183998316,robot_2,-1.119,-4.247
1784818532,184073580,robot_0,-1.520,-2.578
1784818532,184182986,robot_1,-3.927,0.253
1784818532,384828340,robot_2,-1.119,-4.248
1784818532,384868579,robot_0,-1.520,-2.579
1784818532,384887967,robot_1,-3.958,0.202
1784818532,601805143,robot_2,-1.120,-4.248
1784818532,601848651,robot_0,-1.529,-2.594
1784818532,601866717,robot_1,-3.993,0.145
1784818532,802583019,robot_2,-1.120,-4.248
1784818532,802657446,robot_0,-1.565,-2.641
1784818532,802701834,robot_1,-4.024,0.094
1784818533,21371996,robot_2,-1.120,-4.249
1784818533,21409446,robot_0,-1.608,-2.692
1784818533,21426442,robot_1,-4.058,0.037
1784818533,224309486,robot_2,-1.120,-4.249
1784818533,224385468,robot_0,-1.646,-2.738
1784818533,224430751,robot_1,-4.089,-0.014
1784818533,442423944,robot_2,-1.120,-4.250
1784818533,442463249,robot_0,-1.688,-2.788
1784818533,442481974,robot_1,-4.123,-0.070
1784818533,660573083,robot_2,-1.120,-4.250
1784818533,660607734,robot_0,-1.730,-2.839
1784818533,660625281,robot_1,-4.157,-0.127
1784818533,880100710,robot_2,-1.120,-4.250
1784818533,880135454,robot_0,-1.773,-2.890
1784818533,880151432,robot_1,-4.190,-0.180
1784818534,84643685,robot_2,-1.120,-4.250
1784818534,84726546,robot_0,-1.811,-2.936
1784818534,84771562,robot_1,-4.193,-0.185
1784818534,302624838,robot_2,-1.120,-4.250
1784818534,302708002,robot_0,-1.853,-2.987
1784818534,302754366,robot_1,-4.193,-0.185
1784818534,521909048,robot_2,-1.120,-4.249
1784818534,521951139,robot_0,-1.896,-3.037
1784818534,521969526,robot_1,-4.193,-0.185
1784818534,722526299,robot_2,-1.120,-4.249
1784818534,722585147,robot_0,-1.934,-3.083
1784818534,722612308,robot_1,-4.193,-0.185
1784818534,941006119,robot_2,-1.120,-4.249
1784818534,941048625,robot_0,-1.976,-3.134
1784818534,941068567,robot_1,-4.194,-0.185
1784818535,161874087,robot_2,-1.119,-4.248
1784818535,161911572,robot_0,-2.019,-3.185
1784818535,161927861,robot_1,-4.185,-0.204
1784818535,382799282,robot_2,-1.119,-4.248
1784818535,382839199,robot_0,-2.061,-3.235
1784818535,382857521,robot_1,-4.154,-0.261
1784818535,600298418,robot_2,-1.119,-4.248
1784818535,600334940,robot_0,-2.103,-3.286
1784818535,600351730,robot_1,-4.120,-0.318
1784818535,803058445,robot_2,-1.119,-4.248
1784818535,803119105,robot_0,-2.141,-3.332
1784818535,803138614,robot_1,-4.089,-0.369
1784818536,22144023,robot_2,-1.119,-4.248
1784818536,22185436,robot_0,-2.150,-3.342
