time_s,coverage_pct
208.082,60.000
208.582,60.000
209.084,60.000
209.582,60.000
210.084,60.000
210.582,60.000
211.082,60.000
211.582,60.000
212.082,60.000
212.584,60.000
213.082,60.000
213.582,60.000
214.082,60.000
214.582,60.000
215.082,60.000
215.582,61.250
216.082,61.250
216.582,61.250
217.082,61.250
217.582,61.250
218.082,61.250
218.582,61.250
219.082,61.250
219.582,61.250
220.082,61.250
220.584,61.250
221.085,61.250
221.582,61.250
222.084,61.250
222.582,61.250
223.082,61.250
223.584,61.250
224.084,61.250
224.582,62.500
225.084,62.500
225.582,62.500
226.082,62.500
226.582,62.500
227.084,62.500
227.582,62.500
228.082,63.750
228.584,63.750
229.082,63.750
229.584,63.750
230.084,63.750
230.582,63.750
231.082,63.750
231.582,63.750
232.082,63.750
232.582,63.750
233.082,63.750
233.582,63.750
234.084,63.750
234.582,63.750
235.082,63.750
235.582,63.750
236.082,65.000
236.584,65.000
237.084,65.000
237.582,65.000
238.082,65.000
238.582,65.000
239.084,65.000
239.582,65.000
240.084,65.000
240.582,65.000
241.084,65.000
241.582,65.000
242.084,65.000
242.584,65.000
243.082,65.000
243.582,65.000
244.082,65.000
244.582,65.000
245.082,65.000
245.582,65.000
246.082,65.000
246.582,65.000
247.082,65.000
247.582,65.000
248.082,65.000
248.582,65.000
249.084,65.000
249.582,65.000
250.082,65.000
250.585,65.000
251.082,65.000
251.582,65.000
252.082,65.000
252.582,65.000
253.082,65.000
253.582,65.000
254.082,65.000
254.582,65.000
255.082,65.000
255.582,65.000
256.082,65.000
256.582,65.000
257.082,65.000
257.582,65.000
258.082,65.000
258.582,65.000
259.084,66.250
259.582,66.250
260.082,66.250
260.582,66.250
261.082,66.250
261.582,66.250
262.082,66.250
262.582,66.250
263.082,66.250
263.582,66.250
264.082,66.250
264.584,66.250
265.083,66.250
265.582,66.250
266.082,66.250
266.582,66.250
267.082,66.250
267.582,66.250
268.082,66.250
268.582,66.250
269.082,66.250
269.582,66.250
270.082,66.250
270.582,66.250
271.082,66.250
271.582,66.250
272.082,66.250
272.582,66.250
273.082,66.250
273.582,66.250
274.082,66.250
274.582,66.250
275.082,66.250
275.582,66.250
276.082,66.250
276.582,66.250
277.082,66.250
277.582,66.250
278.082,66.250
278.582,66.250
279.082,66.250
279.582,66.250
280.082,66.250
280.582,66.250
281.082,66.250
281.584,66.250
282.084,66.250
282.585,66.250
283.082,66.250
283.582,66.250
284.082,66.250
284.586,66.250
285.082,66.250
285.582,66.250
286.082,66.250
286.582,66.250
287.082,66.250
287.582,66.250
288.082,66.250
288.582,66.250
289.082,66.250
289.584,66.250
290.082,66.250
290.582,66.250
291.082,66.250
291.582,66.250
292.082,66.250
292.582,66.250
293.082,66.250
293.582,66.250
294.082,66.250
294.582,66.250
295.082,66.250
295.582,66.250
296.082,66.250
296.582,66.250
297.082,66.250
297.582,66.250
298.082,66.250
298.582,66.250
299.082,66.250
299.584,66.250
300.083,66.250
300.083,66.250
