elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.183,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.771,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
125.966,robot_2,EV_move_backward,EV_obstacle_front,CORNER
126.266,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
126.465,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
126.661,robot_2,EV_move_backward,EV_obstacle_front,CORNER
126.875,robot_2,EV_u_turn,EV_obstacle_front,CORNER
130.667,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
130.871,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.166,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.379,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.973,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
132.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.468,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
132.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.269,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
133.473,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.075,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
134.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.662,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
134.872,robot_2,EV_search_color,EV_path_clear,CLEAR
134.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.274,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
135.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.063,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.581,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.874,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.181,robot_2,EV_search_color,EV_path_clear,CLEAR
137.369,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
137.562,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.876,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.180,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.762,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
139.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.362,robot_2,EV_search_color,EV_path_clear,CLEAR
139.573,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.366,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.678,robot_2,EV_search_object,EV_path_clear,CLEAR
140.886,robot_2,EV_search_color,EV_path_clear,CLEAR
141.065,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.376,robot_2,EV_search_object,EV_path_clear,CLEAR
141.580,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.862,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
142.070,robot_2,EV_search_object,EV_path_clear,CLEAR
142.276,robot_2,EV_search_color,EV_path_clear,CLEAR
142.465,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
142.679,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.267,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
143.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.677,robot_2,EV_search_object,EV_path_clear,CLEAR
143.863,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.077,robot_2,EV_search_object,EV_path_clear,CLEAR
144.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.567,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
144.775,robot_2,EV_search_object,EV_path_clear,CLEAR
144.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.169,robot_2,EV_search_object,EV_path_clear,CLEAR
145.381,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
145.576,robot_2,EV_search_color,EV_path_clear,CLEAR
145.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.984,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
146.275,robot_2,EV_search_object,EV_path_clear,CLEAR
146.461,robot_2,EV_search_object,EV_path_clear,CLEAR
146.665,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
146.868,robot_2,EV_search_object,EV_path_clear,CLEAR
147.073,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.570,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
147.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.164,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
148.472,robot_2,EV_search_color,EV_path_clear,CLEAR
148.667,robot_2,EV_search_object,EV_path_clear,CLEAR
148.872,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
149.172,robot_2,EV_search_object,EV_path_clear,CLEAR
149.374,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.674,robot_2,EV_search_color,EV_path_clear,CLEAR
149.863,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
150.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.376,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
150.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.979,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.165,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
155.087,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.361,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
155.662,robot_2,EV_search_color,EV_path_clear,CLEAR
155.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.975,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
156.178,robot_2,EV_search_object,EV_path_clear,CLEAR
156.374,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.677,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.977,robot_2,EV_search_color,EV_path_clear,CLEAR
157.171,robot_2,EV_search_object,EV_path_clear,CLEAR
157.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.572,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
157.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.068,robot_2,EV_search_object,EV_path_clear,CLEAR
158.177,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
158.371,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.886,robot_2,EV_search_color,EV_path_clear,CLEAR
159.070,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.378,robot_2,EV_search_object,EV_path_clear,CLEAR
159.586,robot_2,EV_search_object,EV_path_clear,CLEAR
159.765,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.968,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.279,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.869,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.165,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
161.372,robot_2,EV_search_object,EV_path_clear,CLEAR
161.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.864,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
162.067,robot_2,EV_search_object,EV_path_clear,CLEAR
162.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.474,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.777,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.367,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
163.565,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.066,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
164.273,robot_2,EV_search_color,EV_path_clear,CLEAR
164.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.663,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
164.876,robot_2,EV_search_color,EV_path_clear,CLEAR
165.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.368,robot_2,EV_search_color,EV_path_clear,CLEAR
165.564,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
165.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.165,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.474,robot_2,EV_search_color,EV_path_clear,CLEAR
166.668,robot_2,EV_search_color,EV_path_clear,CLEAR
166.779,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.070,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.563,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
167.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.384,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.864,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.484,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
169.672,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
173.473,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
173.582,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.064,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
174.276,robot_2,EV_search_object,EV_path_clear,CLEAR
174.463,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.672,robot_2,EV_search_object,EV_path_clear,CLEAR
174.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.168,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.370,robot_2,EV_search_object,EV_path_clear,CLEAR
175.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.777,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
175.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.093,robot_2,EV_approach_object,EV_path_clear,CLEAR
176.382,robot_2,EV_search_color,EV_path_clear,CLEAR
176.564,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.906,robot_2,EV_search_color,EV_path_clear,CLEAR
