elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.772,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.262,robot_1,EV_search_object,EV_path_clear,CLEAR
152.372,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
152.671,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.005,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.263,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
153.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.768,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
153.966,robot_1,EV_search_color,EV_path_clear,CLEAR
154.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.460,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
154.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.864,robot_1,EV_search_object,EV_path_clear,CLEAR
154.983,robot_1,EV_search_object,EV_path_clear,CLEAR
155.159,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
155.368,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.974,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
156.174,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.359,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.560,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
156.767,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.985,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.792,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
160.863,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
163.563,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
163.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.963,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.578,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
164.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.168,robot_1,EV_search_object,EV_path_clear,CLEAR
165.366,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
165.469,robot_1,EV_search_color,EV_path_clear,CLEAR
165.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.959,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
166.170,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.769,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.070,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.376,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
167.668,robot_1,EV_search_object,EV_path_clear,CLEAR
167.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.168,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.769,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.164,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.384,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
173.281,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.564,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.863,robot_1,EV_search_object,EV_path_clear,CLEAR
174.060,robot_1,EV_search_color,EV_path_clear,CLEAR
174.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.468,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
174.763,robot_1,EV_search_object,EV_path_clear,CLEAR
174.973,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.662,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
175.866,robot_1,EV_u_turn,EV_obstacle_left,LEFT
