elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
165.948,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.267,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
166.469,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.749,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
166.961,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.456,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.046,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.368,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.962,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
169.146,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.644,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
169.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.256,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
174.158,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.362,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
174.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.950,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
175.248,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.536,robot_0,EV_search_object,EV_path_clear,CLEAR
175.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
