elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.790,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
124.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.386,robot_2,EV_search_zone,EV_path_clear,CLEAR
124.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.707,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
124.897,robot_2,EV_search_zone,EV_path_clear,CLEAR
125.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.411,robot_2,EV_search_zone,EV_path_clear|EV_zone_a_reached,CLEAR
125.588,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
125.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.432,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
126.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.093,robot_2,EV_search_zone,EV_path_clear,CLEAR
127.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.624,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
127.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.395,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
128.598,robot_2,EV_search_zone,EV_path_clear,CLEAR
128.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.292,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
129.493,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
129.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.304,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
130.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.139,robot_2,EV_search_zone,EV_path_clear,CLEAR
131.295,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
131.610,robot_2,EV_search_zone,EV_path_clear,CLEAR
131.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.004,robot_2,EV_search_zone,EV_path_clear,CLEAR
132.115,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
132.292,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
132.502,robot_2,EV_search_zone,EV_path_clear,CLEAR
132.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.916,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
133.187,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
133.408,robot_2,EV_search_zone,EV_path_clear,CLEAR
133.599,robot_2,EV_search_zone,EV_path_clear,CLEAR
133.711,robot_2,EV_search_zone,EV_path_clear,CLEAR
133.903,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
134.198,robot_2,EV_search_zone,EV_path_clear,CLEAR
134.416,robot_2,EV_search_zone,EV_path_clear,CLEAR
134.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.895,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
135.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.496,robot_2,EV_search_zone,EV_path_clear,CLEAR
135.612,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
135.892,robot_2,EV_search_zone,EV_path_clear,CLEAR
136.102,robot_2,EV_search_zone,EV_path_clear,CLEAR
136.307,robot_2,EV_search_zone,EV_path_clear,CLEAR
136.417,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
136.706,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
136.897,robot_2,EV_search_zone,EV_path_clear,CLEAR
137.014,robot_2,EV_search_zone,EV_path_clear,CLEAR
137.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.497,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
137.796,robot_2,EV_search_zone,EV_path_clear,CLEAR
137.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.205,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
138.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.796,robot_2,EV_search_zone,EV_path_clear,CLEAR
138.904,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
139.202,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
139.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.812,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
140.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.409,robot_2,EV_search_zone,EV_path_clear,CLEAR
140.598,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
140.896,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
141.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.509,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
141.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.016,robot_2,EV_search_zone,EV_path_clear,CLEAR
142.229,robot_2,EV_search_zone,EV_path_clear,CLEAR
142.414,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
142.613,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
142.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.418,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
143.709,robot_2,EV_search_zone,EV_path_clear,CLEAR
143.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.225,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
144.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.720,robot_2,EV_search_zone,EV_path_clear,CLEAR
144.831,robot_2,EV_search_zone,EV_path_clear,CLEAR
145.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.297,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
145.490,robot_2,EV_search_zone,EV_path_clear,CLEAR
145.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.817,robot_2,EV_search_zone,EV_path_clear,CLEAR
146.005,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
146.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.591,robot_2,EV_search_zone,EV_path_clear,CLEAR
146.719,robot_2,EV_search_zone,EV_path_clear,CLEAR
146.910,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
147.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.725,robot_2,EV_search_zone,EV_path_clear,CLEAR
147.914,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
148.095,robot_2,EV_search_zone,EV_path_clear,CLEAR
148.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.498,robot_2,EV_search_zone,EV_path_clear,CLEAR
148.713,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
148.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.710,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
149.916,robot_2,EV_search_zone,EV_path_clear,CLEAR
150.117,robot_2,EV_search_zone,EV_path_clear,CLEAR
150.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.519,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
150.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.087,robot_2,EV_approach_zone,EV_path_clear,CLEAR
151.408,robot_2,EV_rotate_clockwise,EV_zone_b_visible|EV_zone_a_not_visible|EV_obstacle_left,LEFT
151.617,robot_2,EV_u_turn,EV_obstacle_left,LEFT
156.212,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
156.500,robot_2,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
156.805,robot_2,EV_approach_zone,EV_path_clear,CLEAR
157.035,robot_2,EV_approach_zone,EV_path_clear,CLEAR
157.299,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
157.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.433,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
158.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.909,robot_2,EV_approach_zone,EV_path_clear,CLEAR
159.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.390,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.215,robot_2,EV_approach_zone,EV_path_clear,CLEAR
160.493,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
160.716,robot_2,EV_approach_zone,EV_path_clear,CLEAR
161.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.316,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
161.605,robot_2,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
161.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.389,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
162.726,robot_2,EV_approach_zone,EV_path_clear,CLEAR
163.019,robot_2,EV_approach_zone,EV_path_clear,CLEAR
163.306,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
163.619,robot_2,EV_approach_zone,EV_path_clear,CLEAR
163.908,robot_2,EV_approach_zone,EV_path_clear,CLEAR
164.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.401,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
164.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.905,robot_2,EV_approach_zone,EV_path_clear,CLEAR
165.117,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
165.394,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
165.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.021,robot_2,EV_approach_zone,EV_path_clear,CLEAR
166.296,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
166.614,robot_2,EV_approach_zone,EV_path_clear,CLEAR
166.916,robot_2,EV_approach_zone,EV_path_clear,CLEAR
167.201,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
167.516,robot_2,EV_approach_zone,EV_path_clear,CLEAR
167.814,robot_2,EV_approach_zone,EV_path_clear,CLEAR
168.099,robot_2,EV_approach_zone,EV_path_clear,CLEAR
168.319,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
168.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.906,robot_2,EV_approach_zone,EV_path_clear,CLEAR
169.198,robot_2,EV_approach_zone,EV_path_clear,CLEAR
169.416,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
169.695,robot_2,EV_approach_zone,EV_path_clear,CLEAR
169.911,robot_2,EV_approach_zone,EV_path_clear,CLEAR
170.198,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
170.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.111,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
171.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.618,robot_2,EV_approach_zone,EV_path_clear,CLEAR
171.919,robot_2,EV_approach_zone,EV_path_clear|EV_zone_a_reached,CLEAR
172.197,robot_2,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
172.502,robot_2,EV_approach_zone,EV_path_clear,CLEAR
172.794,robot_2,EV_u_turn,EV_zone_b_visible|EV_obstacle_left|EV_zone_a_reached,LEFT
