elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.190,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.496,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.799,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.098,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
139.990,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.277,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.174,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.500,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.080,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
142.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.595,robot_0,EV_search_object,EV_path_clear,CLEAR
142.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.096,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
143.375,robot_0,EV_search_object,EV_path_clear,CLEAR
143.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.885,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
144.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.301,robot_0,EV_search_object,EV_path_clear,CLEAR
144.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.781,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
144.995,robot_0,EV_search_object,EV_path_clear,CLEAR
145.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.696,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
145.894,robot_0,EV_search_object,EV_path_clear,CLEAR
146.101,robot_0,EV_search_object,EV_path_clear,CLEAR
146.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.600,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
146.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.506,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.087,robot_0,EV_search_object,EV_path_clear,CLEAR
148.206,robot_0,EV_search_object,EV_path_clear,CLEAR
148.384,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
148.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.801,robot_0,EV_search_object,EV_path_clear,CLEAR
149.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.293,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
149.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.797,robot_0,EV_search_object,EV_path_clear,CLEAR
149.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.294,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
150.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.002,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
151.303,robot_0,EV_search_object,EV_path_clear,CLEAR
151.481,robot_0,EV_search_object,EV_path_clear,CLEAR
151.686,robot_0,EV_search_object,EV_path_clear,CLEAR
151.810,robot_0,EV_search_object,EV_path_clear,CLEAR
151.977,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
152.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.899,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
153.002,robot_0,EV_search_object,EV_path_clear,CLEAR
153.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.479,robot_0,EV_search_object,EV_path_clear,CLEAR
153.677,robot_0,EV_search_object,EV_path_clear,CLEAR
153.876,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
154.092,robot_0,EV_search_object,EV_path_clear,CLEAR
154.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.577,robot_0,EV_search_object,EV_path_clear,CLEAR
154.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.005,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
155.290,robot_0,EV_search_object,EV_path_clear,CLEAR
155.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.697,robot_0,EV_search_object,EV_path_clear,CLEAR
155.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.103,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
156.307,robot_0,EV_search_object,EV_path_clear,CLEAR
156.498,robot_0,EV_search_object,EV_path_clear,CLEAR
156.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.984,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
157.176,robot_0,EV_search_object,EV_path_clear,CLEAR
157.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.990,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.891,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
162.194,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.996,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.280,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.716,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.992,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.778,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.400,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.696,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.176,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.483,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.783,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
167.096,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.314,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.583,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.900,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
168.175,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.482,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.795,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.073,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.784,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.077,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.675,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.986,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.512,robot_0,EV_u_turn,EV_obstacle_front,CORNER
