elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.326,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
141.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.925,robot_1,EV_search_zone,EV_path_clear,CLEAR
142.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.263,robot_1,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
142.428,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.251,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
146.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.771,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
146.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.636,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
147.845,robot_1,EV_search_zone,EV_path_clear,CLEAR
148.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.362,robot_1,EV_search_zone,EV_path_clear,CLEAR
148.523,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
148.746,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
148.936,robot_1,EV_search_zone,EV_path_clear,CLEAR
149.150,robot_1,EV_search_zone,EV_path_clear,CLEAR
149.330,robot_1,EV_search_zone,EV_path_clear,CLEAR
149.547,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
149.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.324,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
150.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.254,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
151.458,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
151.740,robot_1,EV_search_zone,EV_path_clear,CLEAR
151.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.269,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
152.554,robot_1,EV_search_zone,EV_path_clear,CLEAR
152.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.931,robot_1,EV_search_zone,EV_path_clear,CLEAR
153.156,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
153.347,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
153.549,robot_1,EV_search_zone,EV_path_clear,CLEAR
153.733,robot_1,EV_search_zone,EV_path_clear,CLEAR
153.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.128,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
155.251,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
159.155,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.363,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.429,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
160.730,robot_1,EV_approach_zone,EV_path_clear,CLEAR
161.054,robot_1,EV_approach_zone,EV_path_clear,CLEAR
161.263,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
161.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.848,robot_1,EV_approach_zone,EV_path_clear,CLEAR
162.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.329,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
162.547,robot_1,EV_approach_zone,EV_path_clear,CLEAR
162.760,robot_1,EV_approach_zone,EV_path_clear,CLEAR
163.037,robot_1,EV_approach_zone,EV_path_clear,CLEAR
163.354,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
163.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.221,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
164.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.957,robot_1,EV_approach_zone,EV_path_clear,CLEAR
165.217,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
165.462,robot_1,EV_approach_zone,EV_path_clear,CLEAR
165.745,robot_1,EV_approach_zone,EV_path_clear,CLEAR
166.052,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
166.339,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
166.557,robot_1,EV_approach_zone,EV_path_clear,CLEAR
166.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.128,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
167.454,robot_1,EV_approach_zone,EV_path_clear,CLEAR
167.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.323,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
168.650,robot_1,EV_approach_zone,EV_path_clear,CLEAR
168.950,robot_1,EV_approach_zone,EV_path_clear,CLEAR
169.239,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
169.550,robot_1,EV_approach_zone,EV_path_clear,CLEAR
169.833,robot_1,EV_approach_zone,EV_path_clear,CLEAR
170.047,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
170.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.557,robot_1,EV_approach_zone,EV_path_clear,CLEAR
170.843,robot_1,EV_move_backward,EV_zone_b_visible|EV_zone_a_not_visible|EV_obstacle_front,CORNER
171.129,robot_1,EV_u_turn,EV_obstacle_front,CORNER
