time_s,coverage_pct
183.190,56.250
183.734,56.250
184.211,56.250
184.706,56.250
185.215,56.250
185.692,56.250
186.207,56.250
186.735,56.250
187.227,56.250
187.697,56.250
188.226,56.250
188.728,56.250
189.244,56.250
189.749,56.250
190.198,56.250
190.711,56.250
191.217,56.250
191.719,56.250
192.197,56.250
192.703,56.250
193.219,56.250
193.690,56.250
194.210,56.250
194.718,56.250
195.220,56.250
195.698,56.250
196.233,56.250
196.681,56.250
197.195,56.250
197.721,56.250
198.182,56.250
198.718,56.250
199.189,56.250
199.688,56.250
200.224,56.250
200.683,56.250
201.190,56.250
201.703,56.250
202.217,56.250
202.729,56.250
203.218,56.250
203.730,56.250
204.216,56.250
204.706,56.250
205.213,56.250
205.746,56.250
206.208,56.250
206.709,56.250
207.211,56.250
207.735,56.250
208.192,56.250
208.722,56.250
209.199,56.250
209.698,56.250
210.198,56.250
210.721,56.250
211.187,56.250
211.734,56.250
212.196,56.250
212.738,56.250
213.238,56.250
213.701,56.250
214.226,56.250
214.706,56.250
215.199,56.250
215.747,56.250
216.207,56.250
216.716,56.250
217.204,56.250
217.697,56.250
218.188,56.250
218.711,56.250
219.222,56.250
219.732,56.250
220.239,56.250
220.700,56.250
221.218,56.250
221.695,56.250
222.203,56.250
222.722,56.250
223.191,56.250
223.722,56.250
224.194,56.250
224.710,56.250
225.217,56.250
225.681,56.250
226.219,56.250
226.727,56.250
227.193,56.250
227.720,56.250
228.198,56.250
228.716,56.250
229.188,56.250
229.727,56.250
230.236,56.250
230.715,56.250
231.195,56.250
231.693,56.250
232.229,56.250
232.705,56.250
233.185,56.250
233.751,56.250
234.210,56.250
234.688,56.250
235.262,56.250
235.682,56.250
236.186,56.250
236.686,56.250
237.191,56.250
237.681,56.250
238.211,56.250
238.710,56.250
239.189,56.250
239.684,56.250
240.189,56.250
240.717,58.333
241.214,58.333
241.681,60.417
242.203,60.417
242.692,60.417
243.182,60.417
243.693,60.417
244.190,60.417
244.702,60.417
245.219,60.417
245.705,60.417
246.217,60.417
246.697,60.417
247.248,60.417
247.722,60.417
248.197,60.417
248.708,60.417
249.232,60.417
249.714,60.417
250.215,60.417
250.722,60.417
251.220,60.417
251.687,60.417
252.189,60.417
252.683,60.417
253.184,60.417
253.690,60.417
254.204,60.417
254.730,60.417
255.211,60.417
255.713,60.417
256.229,60.417
256.721,60.417
257.191,60.417
257.709,60.417
258.204,60.417
258.740,62.500
259.187,62.500
259.722,62.500
260.209,62.500
260.727,62.500
261.211,62.500
261.696,62.500
262.226,62.500
262.693,62.500
263.195,62.500
263.735,62.500
264.237,62.500
264.720,62.500
265.190,62.500
265.692,62.500
266.196,62.500
266.731,62.500
267.228,62.500
267.694,62.500
268.250,62.500
268.715,62.500
269.206,62.500
269.698,62.500
270.217,62.500
270.757,62.500
271.278,62.500
271.689,62.500
272.219,62.500
272.730,62.500
273.195,62.500
273.737,62.500
274.183,62.500
274.709,62.500
275.193,62.500
275.731,62.500
276.184,62.500
276.735,62.500
277.217,62.500
277.724,62.500
278.211,62.500
278.736,62.500
279.192,62.500
279.737,62.500
280.185,62.500
280.732,62.500
281.239,62.500
281.717,62.500
282.200,62.500
282.699,62.500
283.189,62.500
283.684,62.500
284.233,62.500
284.764,62.500
285.185,62.500
285.707,62.500
286.190,62.500
286.686,64.583
287.199,64.583
287.706,66.667
288.217,66.667
288.718,66.667
289.217,66.667
289.701,68.750
290.251,68.750
290.700,68.750
291.234,68.750
291.702,68.750
292.194,68.750
292.723,68.750
293.216,68.750
293.756,68.750
294.212,68.750
294.709,68.750
295.214,68.750
295.700,68.750
296.223,68.750
296.741,68.750
297.198,68.750
297.688,68.750
298.204,68.750
298.688,68.750
299.205,68.750
299.697,68.750
300.261,68.750
300.695,68.750
301.239,68.750
301.719,68.750
302.208,68.750
302.756,68.750
303.213,68.750
303.711,68.750
304.207,68.750
304.747,68.750
305.214,68.750
305.707,68.750
306.203,68.750
306.756,68.750
307.216,68.750
307.777,68.750
308.185,68.750
308.709,68.750
309.219,68.750
309.715,68.750
310.217,68.750
310.707,68.750
311.260,68.750
311.756,68.750
312.180,68.750
312.691,68.750
313.216,68.750
313.737,68.750
314.191,68.750
314.748,68.750
315.237,68.750
315.721,68.750
316.198,68.750
316.733,68.750
317.219,68.750
317.689,68.750
318.210,68.750
318.718,68.750
319.199,68.750
319.727,68.750
320.211,68.750
320.705,68.750
321.185,68.750
321.707,68.750
322.221,68.750
322.704,68.750
323.201,68.750
323.735,68.750
324.239,68.750
324.693,68.750
325.198,68.750
325.706,68.750
326.225,68.750
326.705,68.750
327.218,68.750
327.684,68.750
328.233,68.750
328.752,68.750
329.219,68.750
329.705,68.750
330.228,68.750
330.702,68.750
331.206,68.750
331.734,68.750
332.242,68.750
332.690,68.750
333.218,72.917
333.684,72.917
334.220,72.917
334.680,72.917
335.230,72.917
335.713,72.917
336.250,72.917
336.691,72.917
337.232,72.917
337.713,72.917
338.202,72.917
338.718,72.917
339.205,72.917
339.686,72.917
340.218,72.917
340.684,72.917
341.197,72.917
341.689,72.917
342.210,72.917
342.741,72.917
343.280,72.917
343.680,72.917
344.207,72.917
344.706,72.917
345.219,72.917
345.683,72.917
346.209,72.917
346.716,72.917
347.240,72.917
347.705,72.917
348.203,72.917
348.719,72.917
349.239,72.917
349.726,72.917
350.206,72.917
350.722,72.917
351.202,72.917
351.692,72.917
352.202,72.917
352.718,72.917
353.201,72.917
353.706,72.917
354.204,72.917
354.704,72.917
355.227,72.917
355.707,72.917
356.215,72.917
356.711,72.917
357.226,72.917
357.715,72.917
358.239,72.917
358.706,72.917
359.224,72.917
359.708,72.917
360.189,72.917
360.725,72.917
361.226,72.917
361.680,72.917
362.210,72.917
362.742,72.917
363.218,72.917
363.681,72.917
364.234,72.917
364.731,72.917
365.220,72.917
365.690,72.917
366.188,72.917
366.753,72.917
367.225,72.917
367.723,72.917
368.223,72.917
368.708,72.917
369.198,72.917
369.712,72.917
370.221,72.917
370.680,72.917
371.201,72.917
371.711,72.917
372.190,72.917
372.712,72.917
373.233,72.917
373.689,72.917
374.207,72.917
374.701,72.917
375.190,72.917
375.728,72.917
376.183,72.917
376.734,72.917
377.235,72.917
377.722,72.917
378.208,72.917
378.720,72.917
379.188,72.917
379.753,72.917
380.202,72.917
380.690,72.917
381.200,72.917
381.708,72.917
382.216,72.917
382.687,72.917
383.223,72.917
383.692,72.917
384.213,72.917
384.713,72.917
385.228,72.917
385.694,72.917
386.180,72.917
386.697,72.917
387.196,72.917
387.686,72.917
388.242,72.917
388.703,72.917
389.224,72.917
389.723,72.917
390.197,72.917
390.709,72.917
391.186,72.917
391.710,72.917
392.185,72.917
392.685,72.917
393.184,72.917
393.693,72.917
394.186,72.917
394.754,72.917
395.224,72.917
395.708,72.917
396.182,72.917
396.719,72.917
397.210,72.917
397.717,72.917
398.227,72.917
398.680,72.917
399.187,72.917
399.734,72.917
400.227,72.917
400.746,72.917
401.231,72.917
401.740,72.917
402.222,72.917
402.686,72.917
403.205,72.917
403.724,72.917
404.209,72.917
404.727,72.917
405.220,72.917
405.719,72.917
406.193,72.917
406.684,72.917
407.192,72.917
407.726,72.917
408.201,72.917
408.690,72.917
409.214,72.917
409.686,72.917
410.181,72.917
410.734,72.917
411.182,72.917
411.720,72.917
412.233,72.917
412.689,72.917
413.206,72.917
413.716,72.917
414.219,72.917
414.691,72.917
415.228,72.917
415.715,72.917
416.198,72.917
416.707,72.917
417.229,72.917
417.711,72.917
418.204,72.917
418.741,72.917
419.208,72.917
419.726,72.917
420.191,72.917
420.699,72.917
421.217,72.917
421.712,72.917
422.214,72.917
422.707,72.917
423.244,72.917
423.709,72.917
424.193,72.917
424.722,72.917
425.199,72.917
425.721,72.917
426.193,72.917
426.715,72.917
427.210,72.917
427.749,72.917
428.222,72.917
428.685,72.917
429.223,72.917
429.736,72.917
430.191,72.917
430.711,72.917
431.218,72.917
431.690,72.917
432.226,72.917
432.743,72.917
433.188,72.917
433.713,72.917
434.203,72.917
434.687,72.917
435.192,72.917
435.759,72.917
436.217,72.917
436.726,72.917
437.202,72.917
437.712,72.917
438.216,72.917
438.703,72.917
439.212,72.917
439.712,72.917
440.234,72.917
440.687,72.917
441.195,72.917
441.699,72.917
442.183,72.917
442.692,72.917
443.207,72.917
443.693,72.917
444.209,72.917
444.681,72.917
445.188,72.917
445.713,72.917
446.180,72.917
446.684,72.917
447.217,72.917
447.714,72.917
448.194,72.917
448.712,72.917
449.224,72.917
449.735,72.917
450.207,72.917
450.683,72.917
451.228,72.917
451.687,72.917
452.206,72.917
452.703,72.917
453.203,72.917
453.702,72.917
454.187,72.917
454.704,72.917
455.185,72.917
455.695,72.917
456.190,72.917
456.709,72.917
457.186,72.917
457.704,72.917
458.205,72.917
458.747,72.917
459.231,72.917
459.688,72.917
460.267,72.917
460.692,72.917
461.233,72.917
461.749,72.917
462.218,72.917
462.684,72.917
463.214,72.917
463.734,72.917
464.240,72.917
464.684,72.917
465.212,72.917
465.717,72.917
466.229,72.917
466.738,72.917
467.230,72.917
467.713,72.917
468.212,72.917
468.693,72.917
469.197,72.917
469.736,72.917
470.207,72.917
470.694,72.917
471.187,72.917
471.720,72.917
472.184,72.917
472.707,72.917
473.195,72.917
473.763,72.917
474.242,72.917
474.711,72.917
475.192,72.917
475.711,72.917
476.227,72.917
476.714,72.917
477.208,72.917
477.711,72.917
478.220,72.917
478.709,72.917
479.195,72.917
479.697,72.917
480.200,72.917
480.711,72.917
481.189,72.917
481.734,72.917
482.204,72.917
482.700,72.917
483.199,72.917
483.695,72.917
484.197,72.917
484.704,72.917
485.201,72.917
485.689,72.917
486.204,72.917
486.698,72.917
487.204,72.917
487.692,72.917
488.191,72.917
488.720,72.917
489.215,72.917
489.684,72.917
490.219,72.917
490.759,72.917
491.210,72.917
491.724,72.917
492.246,72.917
492.697,72.917
493.203,72.917
493.714,72.917
494.231,72.917
494.715,72.917
495.195,72.917
495.778,72.917
496.210,72.917
496.763,72.917
497.220,72.917
497.749,72.917
498.202,72.917
498.708,72.917
499.224,72.917
499.691,72.917
500.241,72.917
500.687,72.917
501.204,72.917
501.721,72.917
502.195,72.917
502.712,72.917
503.196,72.917
503.694,72.917
504.215,72.917
504.720,72.917
505.221,72.917
505.707,72.917
506.198,72.917
506.700,72.917
507.232,72.917
507.703,72.917
508.191,72.917
508.756,72.917
509.209,72.917
509.708,72.917
510.200,72.917
510.708,72.917
511.230,72.917
511.729,72.917
512.185,72.917
512.773,72.917
513.237,72.917
513.758,72.917
514.186,72.917
514.738,72.917
515.234,72.917
515.697,72.917
516.203,72.917
516.753,72.917
517.220,72.917
517.687,72.917
518.215,72.917
518.701,72.917
519.215,72.917
519.726,72.917
520.219,72.917
520.701,72.917
521.199,72.917
521.694,72.917
522.210,72.917
522.703,72.917
523.186,72.917
523.726,72.917
524.181,72.917
524.716,72.917
525.241,72.917
525.713,72.917
526.211,72.917
526.719,72.917
527.203,72.917
527.742,72.917
528.222,72.917
528.695,72.917
529.196,72.917
529.705,72.917
530.189,72.917
530.688,72.917
531.187,72.917
531.690,72.917
532.202,72.917
532.702,72.917
533.217,72.917
533.743,72.917
534.181,72.917
534.697,72.917
535.242,72.917
535.705,72.917
536.252,72.917
536.708,72.917
537.258,72.917
537.693,72.917
538.204,72.917
538.682,72.917
539.258,72.917
539.725,72.917
540.203,72.917
540.730,72.917
541.232,72.917
541.717,72.917
542.217,72.917
542.705,72.917
543.221,72.917
543.698,72.917
544.212,72.917
544.687,72.917
545.225,72.917
545.753,72.917
546.204,72.917
546.704,72.917
547.237,72.917
547.712,72.917
548.183,72.917
548.684,72.917
549.243,72.917
549.701,72.917
550.200,72.917
550.706,72.917
551.196,72.917
551.714,72.917
552.207,72.917
552.726,72.917
553.197,72.917
553.736,72.917
554.232,72.917
554.735,72.917
555.202,72.917
555.702,72.917
556.216,72.917
556.726,72.917
557.182,72.917
557.686,72.917
558.186,72.917
558.682,72.917
559.258,72.917
559.691,72.917
560.207,72.917
560.705,72.917
561.222,72.917
561.683,72.917
562.238,72.917
562.741,72.917
563.273,72.917
563.708,72.917
564.199,72.917
564.698,72.917
565.206,72.917
565.706,72.917
566.190,72.917
566.710,72.917
567.187,72.917
567.734,72.917
568.191,72.917
568.721,72.917
569.203,72.917
569.746,72.917
570.214,72.917
570.724,72.917
571.205,72.917
571.745,72.917
572.213,72.917
572.744,72.917
573.204,72.917
573.700,72.917
574.220,72.917
574.708,72.917
575.194,72.917
575.715,72.917
576.214,72.917
576.760,72.917
577.224,72.917
577.711,72.917
578.230,72.917
578.771,72.917
579.233,72.917
579.700,72.917
580.192,72.917
580.704,72.917
581.188,72.917
581.703,72.917
582.195,72.917
582.702,72.917
583.209,72.917
583.729,72.917
584.182,72.917
584.680,72.917
585.207,72.917
585.714,72.917
586.245,72.917
586.698,72.917
587.183,72.917
587.702,72.917
588.229,72.917
588.693,72.917
589.223,72.917
589.753,72.917
590.200,72.917
590.718,72.917
591.190,72.917
591.690,72.917
592.235,72.917
592.737,72.917
593.269,72.917
593.721,72.917
594.221,72.917
594.748,72.917
595.253,72.917
595.792,72.917
596.262,72.917
596.684,72.917
597.201,72.917
597.720,72.917
598.207,72.917
598.743,72.917
599.228,72.917
599.722,72.917
600.180,72.917
600.180,72.917
