stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391590,299338750,36.243,robot_1,-2.080,1.199
1789391590,302767281,36.246,robot_2,0.115,-1.733
1789391590,302965582,36.246,robot_0,1.741,-2.727
1789391590,846911329,36.790,robot_1,-2.080,1.199
1789391590,847100036,36.790,robot_2,0.118,-1.728
1789391590,847213508,36.790,robot_0,1.746,-2.726
1789391590,847337876,36.791,robot_2_carried_generic_box,0.099,-1.758
1789391591,87540825,37.031,robot_1,-2.081,1.199
1789391591,87725170,37.031,robot_2,0.126,-1.715
1789391591,87839208,37.031,robot_0,1.760,-2.722
1789391591,287588100,37.231,robot_1,-2.081,1.199
1789391591,287790447,37.231,robot_2,0.132,-1.705
1789391591,287917586,37.231,robot_0,1.769,-2.719
1789391591,489270470,37.433,robot_1,-2.081,1.199
1789391591,494288816,37.438,robot_2,0.140,-1.692
1789391591,494488809,37.438,robot_0,1.780,-2.716
1789391591,714065300,37.657,robot_1,-2.081,1.199
1789391591,714245039,37.658,robot_2,0.149,-1.677
1789391591,714374217,37.658,robot_0,1.796,-2.711
1789391592,192879963,38.136,robot_1,-2.081,1.199
1789391592,193103448,38.136,robot_2,0.152,-1.672
1789391592,193237701,38.137,robot_0,1.799,-2.710
1789391592,193376531,38.137,robot_1_carried_generic_box,-2.081,1.199
1789391592,417302198,38.361,robot_1,-2.081,1.199
1789391592,417495397,38.361,robot_2,0.157,-1.663
1789391592,417622133,38.361,robot_0,1.806,-2.708
1789391592,660849527,38.604,robot_1,-2.081,1.202
1789391592,661023427,38.604,robot_2,0.161,-1.656
1789391592,661148824,38.604,robot_0,1.815,-2.705
1789391592,904283653,38.848,robot_1,-2.081,1.208
1789391592,904444283,38.848,robot_2,0.162,-1.655
1789391592,904552405,38.848,robot_0,1.825,-2.702
1789391593,130222736,39.074,robot_1,-2.082,1.218
1789391593,130409644,39.074,robot_2,0.162,-1.655
1789391593,130518154,39.074,robot_0,1.839,-2.697
1789391593,340704086,39.284,robot_1,-2.082,1.224
1789391593,340893223,39.284,robot_2,0.162,-1.655
1789391593,341019877,39.284,robot_0,1.853,-2.692
1789391593,575817447,39.519,robot_1,-2.082,1.225
1789391593,576011791,39.524,robot_2,0.162,-1.655
1789391593,581045852,39.524,robot_0,1.867,-2.688
1789391593,796116954,39.739,robot_1,-2.082,1.225
1789391593,796313549,39.740,robot_2,0.162,-1.655
1789391593,796445797,39.740,robot_0,1.873,-2.686
1789391594,60794286,40.004,robot_1,-2.082,1.225
1789391594,60977649,40.004,robot_2,0.162,-1.655
1789391594,61089459,40.004,robot_0,1.889,-2.680
1789391594,300577398,40.244,robot_1,-2.082,1.225
1789391594,300784353,40.244,robot_2,0.163,-1.654
1789391594,300920867,40.244,robot_0,1.903,-2.675
1789391594,519225740,40.463,robot_1,-2.082,1.225
1789391594,519429302,40.463,robot_2,0.165,-1.647
1789391594,519545605,40.463,robot_0,1.918,-2.670
1789391594,739871241,40.683,robot_1,-2.082,1.225
1789391594,740051253,40.683,robot_2,0.168,-1.632
1789391594,740164218,40.683,robot_0,1.932,-2.665
1789391594,967337910,40.911,robot_1,-2.082,1.225
1789391594,967552667,40.911,robot_2,0.171,-1.621
1789391594,967673340,40.911,robot_0,1.942,-2.662
1789391595,174023959,41.117,robot_1,-2.082,1.225
1789391595,174211445,41.117,robot_2,0.174,-1.609
1789391595,174314640,41.118,robot_0,1.951,-2.658
1789391595,388182913,41.331,robot_1,-2.082,1.225
1789391595,388361287,41.332,robot_2,0.176,-1.598
1789391595,388457593,41.332,robot_0,1.958,-2.656
1789391595,652782376,41.596,robot_1,-2.082,1.225
1789391595,652996685,41.596,robot_2,0.178,-1.582
1789391595,653164673,41.596,robot_0,1.973,-2.650
1789391595,864894250,41.808,robot_1,-2.080,1.221
1789391595,865326129,41.809,robot_2,0.180,-1.573
1789391595,865463750,41.809,robot_0,1.990,-2.644
1789391596,68142500,42.011,robot_1,-2.079,1.217
1789391596,68347914,42.012,robot_2,0.180,-1.569
1789391596,68463543,42.012,robot_0,2.004,-2.639
1789391596,299896103,42.243,robot_1,-2.078,1.216
1789391596,300067713,42.243,robot_2,0.181,-1.560
1789391596,300163334,42.243,robot_0,2.015,-2.635
1789391596,522962465,42.466,robot_1,-2.073,1.208
1789391596,523133049,42.466,robot_2,0.182,-1.543
1789391596,523230308,42.466,robot_0,2.028,-2.630
1789391596,747344686,42.691,robot_1,-2.066,1.196
1789391596,747501469,42.691,robot_2,0.183,-1.525
1789391596,747589423,42.692,robot_0,2.033,-2.628
1789391597,2367639,42.946,robot_1,-2.063,1.191
1789391597,2548252,42.946,robot_2,0.183,-1.507
1789391597,19971185,42.963,robot_0,2.034,-2.628
1789391597,288335193,43.232,robot_1,-2.059,1.185
1789391597,288575529,43.232,robot_2,0.184,-1.492
1789391597,288702456,43.232,robot_0,2.039,-2.625
1789391597,477411000,43.421,robot_1,-2.051,1.174
1789391597,477576934,43.421,robot_2,0.184,-1.479
1789391597,477678487,43.421,robot_0,2.044,-2.623
1789391597,685143294,43.637,robot_1,-2.043,1.160
1789391597,694295498,43.638,robot_2,0.185,-1.458
1789391597,694396413,43.638,robot_0,2.059,-2.616
1789391597,892905031,43.836,robot_1,-2.041,1.157
1789391597,893073923,43.836,robot_2,0.185,-1.440
1789391597,893159737,43.836,robot_0,2.075,-2.609
1789391598,128942195,44.072,robot_1,-2.039,1.155
1789391598,129125177,44.072,robot_2,0.186,-1.423
1789391598,129231848,44.072,robot_0,2.086,-2.604
1789391598,346308288,44.290,robot_1,-2.036,1.149
1789391598,346460229,44.290,robot_2,0.186,-1.408
1789391598,346542405,44.290,robot_0,2.088,-2.603
1789391598,557349605,44.501,robot_1,-2.034,1.146
1789391598,557531855,44.501,robot_2,0.186,-1.397
1789391598,557649904,44.501,robot_0,2.087,-2.603
1789391598,769271260,44.713,robot_1,-2.034,1.146
1789391598,769437866,44.713,robot_2,0.186,-1.394
1789391598,769539838,44.713,robot_0,2.086,-2.603
1789391599,31643378,44.975,robot_1,-2.031,1.139
1789391599,31809007,44.975,robot_2,0.186,-1.383
1789391599,31893862,44.975,robot_0,2.085,-2.603
1789391599,287520036,45.231,robot_1,-2.028,1.132
1789391599,287713216,45.231,robot_2,0.186,-1.366
1789391599,287817837,45.231,robot_0,2.083,-2.603
1789391599,510862228,45.454,robot_1,-2.027,1.132
1789391599,511032649,45.454,robot_2,0.186,-1.354
1789391599,511195934,45.454,robot_0,2.081,-2.603
1789391599,717017404,45.660,robot_1,-2.025,1.126
1789391599,717221163,45.660,robot_2,0.185,-1.337
1789391599,717338237,45.661,robot_0,2.079,-2.602
1789391599,950295081,45.894,robot_1,-2.021,1.112
1789391599,950493910,45.894,robot_2,0.185,-1.325
1789391599,950638190,45.894,robot_0,2.077,-2.602
1789391600,187016108,46.130,robot_1,-2.016,1.098
1789391600,187212683,46.130,robot_2,0.184,-1.312
1789391600,187324293,46.131,robot_0,2.075,-2.602
1789391600,413413290,46.357,robot_1,-2.012,1.084
1789391600,413645660,46.357,robot_2,0.184,-1.299
1789391600,413852369,46.357,robot_0,2.073,-2.602
1789391600,647450068,46.603,robot_1,-2.007,1.064
1789391600,660307239,46.604,robot_2,0.183,-1.291
1789391600,660484391,46.604,robot_0,2.070,-2.602
1789391600,871534533,46.815,robot_1,-2.006,1.057
1789391600,871720115,46.815,robot_2,0.183,-1.282
1789391600,871829866,46.815,robot_0,2.069,-2.602
1789391601,125337425,47.069,robot_1,-2.002,1.043
1789391601,154506700,47.098,robot_2,0.182,-1.264
1789391601,154749499,47.098,robot_0,2.069,-2.601
1789391601,339456539,47.283,robot_1,-2.000,1.031
1789391601,339639677,47.283,robot_2,0.181,-1.254
1789391601,339732299,47.283,robot_0,2.068,-2.601
1789391601,559910400,47.503,robot_1,-1.997,1.016
1789391601,560080328,47.503,robot_2,0.180,-1.237
1789391601,560187379,47.503,robot_0,2.068,-2.601
1789391601,810827015,47.754,robot_1,-1.995,1.009
1789391601,810998562,47.754,robot_2,0.179,-1.226
1789391601,811109246,47.754,robot_0,2.068,-2.601
1789391602,29857391,47.973,robot_1,-1.995,1.008
1789391602,30034414,47.973,robot_2,0.179,-1.226
1789391602,30142237,47.973,robot_0,2.069,-2.601
1789391602,270355196,48.214,robot_1,-1.994,1.003
1789391602,270529770,48.214,robot_2,0.180,-1.232
1789391602,270652322,48.214,robot_0,2.069,-2.601
1789391602,513968991,48.457,robot_1,-1.993,0.994
1789391602,514175160,48.457,robot_2,0.180,-1.244
1789391602,514304008,48.458,robot_0,2.069,-2.601
1789391602,747729672,48.691,robot_1,-1.992,0.993
1789391602,747898545,48.691,robot_2,0.180,-1.250
1789391602,748006846,48.691,robot_0,2.069,-2.601
1789391602,963898794,48.907,robot_1,-1.992,0.993
1789391602,964073132,48.907,robot_2,0.181,-1.251
1789391602,964165722,48.907,robot_0,2.069,-2.601
1789391603,220556150,49.186,robot_1,-1.992,0.990
1789391603,242454637,49.186,robot_2,0.181,-1.251
1789391603,242608590,49.186,robot_0,2.069,-2.601
1789391603,457122954,49.400,robot_1,-1.992,0.983
1789391603,487860288,49.431,robot_2,0.181,-1.251
1789391603,488102232,49.431,robot_0,2.069,-2.601
1789391603,724376410,49.668,robot_1,-1.991,0.969
1789391603,724575170,49.668,robot_2,0.180,-1.251
1789391603,724717662,49.668,robot_0,2.069,-2.601
1789391603,927995316,49.871,robot_1,-1.991,0.957
1789391603,928201986,49.871,robot_2,0.180,-1.251
1789391603,928313325,49.872,robot_0,2.069,-2.601
1789391604,154359583,50.098,robot_1,-1.991,0.939
1789391604,154541840,50.098,robot_2,0.180,-1.254
1789391604,159335329,50.103,robot_0,2.069,-2.601
1789391604,413733222,50.357,robot_1,-1.991,0.921
1789391604,417638725,50.361,robot_2,0.180,-1.264
1789391604,417834643,50.361,robot_0,2.069,-2.593
1789391604,614402418,50.558,robot_1,-1.991,0.911
1789391604,614623581,50.558,robot_2,0.180,-1.272
1789391604,614767829,50.558,robot_0,2.069,-2.583
1789391604,863580508,50.811,robot_1,-1.991,0.895
1789391604,868156331,50.811,robot_2,0.180,-1.284
1789391604,868295563,50.812,robot_0,2.069,-2.567
1789391605,97302341,51.041,robot_1,-1.991,0.880
1789391605,97468459,51.041,robot_2,0.180,-1.292
1789391605,97570349,51.064,robot_0,2.068,-2.556
1789391605,363151911,51.306,robot_1,-1.991,0.863
1789391605,363357655,51.307,robot_2,0.179,-1.293
1789391605,363475510,51.307,robot_0,2.067,-2.541
1789391605,614225918,51.558,robot_1,-1.991,0.852
1789391605,614454412,51.558,robot_2,0.179,-1.293
1789391605,614591551,51.558,robot_0,2.066,-2.530
1789391605,847582228,51.821,robot_1,-1.992,0.838
1789391605,878192887,51.821,robot_2,0.179,-1.293
1789391605,878320908,51.822,robot_0,2.064,-2.517
1789391606,92729346,52.042,robot_1,-1.992,0.832
1789391606,99216802,52.043,robot_2,0.179,-1.293
1789391606,99384809,52.043,robot_0,2.062,-2.504
1789391606,338905689,52.282,robot_1,-1.992,0.832
1789391606,339089680,52.282,robot_2,0.179,-1.293
1789391606,342629362,52.286,robot_0,2.059,-2.492
1789391606,546165623,52.489,robot_1,-1.992,0.829
1789391606,546341249,52.490,robot_2,0.179,-1.293
1789391606,546446569,52.490,robot_0,2.057,-2.481
1789391606,746950623,52.690,robot_1,-1.992,0.820
1789391606,747127084,52.690,robot_2,0.180,-1.293
1789391606,747230227,52.690,robot_0,2.053,-2.466
1789391606,975018607,52.918,robot_1,-1.993,0.816
1789391606,975197651,52.918,robot_2,0.180,-1.293
1789391606,975304466,52.919,robot_0,2.049,-2.452
1789391607,212540161,53.162,robot_1,-1.993,0.813
1789391607,219248848,53.163,robot_2,0.180,-1.293
1789391607,219426221,53.163,robot_0,2.045,-2.438
1789391607,415164236,53.358,robot_1,-1.994,0.803
1789391607,415342628,53.359,robot_2,0.180,-1.293
1789391607,415447936,53.359,robot_0,2.041,-2.426
1789391607,669805879,53.613,robot_1,-1.995,0.791
1789391607,669995779,53.613,robot_2,0.180,-1.293
1789391607,670112866,53.620,robot_0,2.038,-2.415
1789391607,898967559,53.842,robot_1,-1.997,0.780
1789391607,899142899,53.842,robot_2,0.180,-1.293
1789391607,899261433,53.843,robot_0,2.033,-2.400
1789391608,124953118,54.068,robot_1,-1.997,0.775
1789391608,125138227,54.068,robot_2,0.180,-1.293
1789391608,125244470,54.069,robot_0,2.028,-2.386
1789391608,361673671,54.305,robot_1,-1.997,0.774
1789391608,361854816,54.312,robot_2,0.180,-1.293
1789391608,376976181,54.320,robot_0,2.023,-2.372
1789391608,584958943,54.528,robot_1,-1.998,0.770
1789391608,585135796,54.528,robot_2,0.180,-1.293
1789391608,585245734,54.529,robot_0,2.018,-2.358
1789391609,147588582,55.091,robot_1,-1.999,0.764
1789391609,147788748,55.091,robot_2,0.180,-1.293
1789391609,147903629,55.091,robot_0,2.015,-2.349
1789391609,148024714,55.091,robot_0_carried_generic_box,2.028,-2.386
1789391609,407042260,55.350,robot_1,-2.001,0.753
1789391609,407241921,55.351,robot_2,0.180,-1.293
1789391609,407393112,55.351,robot_0,2.011,-2.335
1789391609,638242177,55.582,robot_1,-2.004,0.739
1789391609,638409202,55.586,robot_2,0.180,-1.293
1789391609,642718851,55.586,robot_0,2.006,-2.321
1789391609,870911456,55.814,robot_1,-2.007,0.722
1789391609,871134213,55.814,robot_2,0.180,-1.293
1789391609,871246149,55.815,robot_0,2.000,-2.304
1789391610,93873998,56.037,robot_1,-2.010,0.708
1789391610,94043783,56.037,robot_2,0.180,-1.293
1789391610,94149111,56.037,robot_0,1.995,-2.290
1789391610,319128378,56.262,robot_1,-2.013,0.696
1789391610,319314234,56.263,robot_2,0.180,-1.293
1789391610,319418380,56.263,robot_0,1.991,-2.278
1789391610,601952335,56.545,robot_1,-2.016,0.682
1789391610,602186408,56.545,robot_2,0.180,-1.293
1789391610,602306634,56.546,robot_0,1.986,-2.264
1789391610,833729464,56.777,robot_1,-2.018,0.672
1789391610,833926098,56.777,robot_2,0.180,-1.293
1789391610,834035531,56.777,robot_0,1.981,-2.251
1789391611,38950645,56.982,robot_1,-2.018,0.671
1789391611,39139181,56.982,robot_2,0.180,-1.293
1789391611,39263390,56.983,robot_0,1.978,-2.240
1789391611,279114594,57.222,robot_1,-2.019,0.667
1789391611,279313247,57.223,robot_2,0.180,-1.293
1789391611,279437675,57.223,robot_0,1.972,-2.223
1789391611,538690800,57.482,robot_1,-2.020,0.662
1789391611,538859504,57.482,robot_2,0.181,-1.293
1789391611,538952278,57.482,robot_0,1.967,-2.209
1789391611,785846732,57.729,robot_1,-2.022,0.654
1789391611,786015637,57.729,robot_2,0.181,-1.292
1789391611,786105783,57.729,robot_0,1.962,-2.195
1789391612,34839136,57.978,robot_1,-2.025,0.644
1789391612,42324520,57.986,robot_2,0.181,-1.292
1789391612,42529916,57.986,robot_0,1.958,-2.183
1789391612,268801959,58.212,robot_1,-2.027,0.638
1789391612,268964545,58.212,robot_2,0.181,-1.292
1789391612,269087072,58.212,robot_0,1.953,-2.169
1789391612,469461938,58.413,robot_1,-2.031,0.624
1789391612,469633155,58.413,robot_2,0.181,-1.292
1789391612,469751242,58.413,robot_0,1.947,-2.152
1789391612,748074532,58.691,robot_1,-2.035,0.610
1789391612,748236895,58.692,robot_2,0.181,-1.292
1789391612,748351774,58.692,robot_0,1.942,-2.138
1789391612,997935180,58.946,robot_1,-2.039,0.598
1789391613,3022825,58.946,robot_2,0.181,-1.292
1789391613,3212598,58.946,robot_0,1.939,-2.129
1789391613,235985823,59.179,robot_1,-2.042,0.588
1789391613,236159217,59.179,robot_2,0.181,-1.292
1789391613,236275148,59.180,robot_0,1.935,-2.119
1789391613,503057357,59.446,robot_1,-2.045,0.579
1789391613,503246678,59.447,robot_2,0.179,-1.292
1789391613,503382446,59.447,robot_0,1.931,-2.107
1789391613,766823302,59.720,robot_1,-2.046,0.575
1789391613,776672801,59.720,robot_2,0.169,-1.289
1789391613,781807072,59.725,robot_0,1.924,-2.090
1789391614,22074757,59.965,robot_1,-2.048,0.568
1789391614,22256680,59.966,robot_2,0.155,-1.286
1789391614,22374131,59.966,robot_0,1.920,-2.078
1789391614,231363872,60.175,robot_1,-2.052,0.559
1789391614,231569464,60.192,robot_2,0.144,-1.283
1789391614,248824841,60.192,robot_0,1.916,-2.067
1789391614,490879613,60.434,robot_1,-2.055,0.548
1789391614,491068130,60.434,robot_2,0.134,-1.281
1789391614,491192662,60.434,robot_0,1.911,-2.053
1789391614,695854685,60.639,robot_1,-2.057,0.543
1789391614,696055415,60.639,robot_2,0.128,-1.280
1789391614,696199332,60.639,robot_0,1.907,-2.043
1789391614,899042068,60.842,robot_1,-2.057,0.542
1789391614,899247240,60.843,robot_2,0.119,-1.279
1789391614,899395313,60.843,robot_0,1.905,-2.037
1789391615,126998247,61.070,robot_1,-2.059,0.538
1789391615,127175082,61.070,robot_2,0.110,-1.277
1789391615,127285781,61.071,robot_0,1.902,-2.030
1789391615,369956024,61.313,robot_1,-2.062,0.530
1789391615,370151323,61.313,robot_2,0.099,-1.276
1789391615,370286035,61.314,robot_0,1.898,-2.020
1789391615,618147850,61.561,robot_1,-2.066,0.521
1789391615,622768071,61.566,robot_2,0.088,-1.275
1789391615,622979801,61.566,robot_0,1.894,-2.009
1789391615,857135850,61.800,robot_1,-2.068,0.515
1789391615,857320472,61.801,robot_2,0.074,-1.275
1789391615,857438971,61.801,robot_0,1.889,-1.996
1789391616,96260566,62.040,robot_1,-2.068,0.514
1789391616,96424202,62.040,robot_2,0.065,-1.274
1789391616,99380026,62.043,robot_0,1.886,-1.987
1789391616,337776638,62.281,robot_1,-2.068,0.514
1789391616,338016324,62.281,robot_2,0.062,-1.274
1789391616,338145332,62.281,robot_0,1.884,-1.984
1789391616,559757264,62.503,robot_1,-2.068,0.514
1789391616,559916474,62.503,robot_2,0.062,-1.274
1789391616,560021313,62.503,robot_0,1.882,-1.979
1789391616,764533892,62.708,robot_1,-2.068,0.514
1789391616,779408592,62.723,robot_2,0.062,-1.274
1789391616,779591727,62.723,robot_0,1.877,-1.967
1789391616,979830902,62.923,robot_1,-2.068,0.514
1789391616,979991926,62.923,robot_2,0.061,-1.274
1789391616,980096430,62.923,robot_0,1.871,-1.954
1789391617,208571401,63.152,robot_1,-2.068,0.514
1789391617,208745395,63.152,robot_2,0.057,-1.274
1789391617,208862399,63.152,robot_0,1.865,-1.940
1789391617,442038721,63.385,robot_1,-2.068,0.514
1789391617,442204259,63.385,robot_2,0.044,-1.277
1789391617,442311447,63.386,robot_0,1.858,-1.923
1789391617,668100127,63.611,robot_1,-2.068,0.514
1789391617,668274375,63.612,robot_2,0.032,-1.280
1789391617,668383639,63.612,robot_0,1.852,-1.910
1789391617,909967062,63.853,robot_1,-2.068,0.514
1789391617,910149548,63.853,robot_2,0.022,-1.282
1789391617,910244540,63.854,robot_0,1.846,-1.896
1789391618,153087831,64.096,robot_1,-2.068,0.514
1789391618,153250488,64.097,robot_2,0.009,-1.286
1789391618,153354007,64.097,robot_0,1.841,-1.883
1789391618,392807392,64.336,robot_1,-2.069,0.514
1789391618,392985032,64.336,robot_2,0.002,-1.288
1789391618,393097564,64.336,robot_0,1.836,-1.872
1789391618,605390456,64.549,robot_1,-2.069,0.514
1789391618,605569053,64.549,robot_2,0.001,-1.288
1789391618,605694262,64.549,robot_0,1.831,-1.860
1789391618,810529963,64.754,robot_1,-2.069,0.514
1789391618,810692652,64.754,robot_2,-0.002,-1.289
1789391618,810798512,64.754,robot_0,1.825,-1.847
1789391619,29726880,64.973,robot_1,-2.069,0.514
1789391619,29915357,64.973,robot_2,-0.005,-1.290
1789391619,30041342,64.973,robot_0,1.821,-1.837
1789391619,282481981,65.226,robot_1,-2.069,0.514
1789391619,282659828,65.226,robot_2,-0.005,-1.290
1789391619,282764291,65.226,robot_0,1.817,-1.830
1789391619,516762138,65.460,robot_1,-2.069,0.514
1789391619,516960522,65.460,robot_2,-0.010,-1.293
1789391619,517071795,65.460,robot_0,1.813,-1.820
1789391619,763180043,65.706,robot_1,-2.069,0.516
1789391619,763359312,65.707,robot_2,-0.022,-1.301
1789391619,763485973,65.707,robot_0,1.806,-1.805
1789391619,966950597,65.910,robot_1,-2.070,0.522
1789391619,967130173,65.910,robot_2,-0.031,-1.307
1789391619,967236169,65.910,robot_0,1.801,-1.795
1789391620,188745217,66.132,robot_1,-2.072,0.532
1789391620,188917110,66.135,robot_2,-0.038,-1.311
1789391620,191853781,66.135,robot_0,1.795,-1.781
1789391620,400162873,66.343,robot_1,-2.073,0.540
1789391620,400330729,66.344,robot_2,-0.046,-1.318
1789391620,400433944,66.345,robot_0,1.788,-1.767
1789391620,609760953,66.553,robot_1,-2.074,0.541
1789391620,609934548,66.553,robot_2,-0.053,-1.323
1789391620,610043294,66.553,robot_0,1.783,-1.757
1789391620,844397324,66.788,robot_1,-2.074,0.541
1789391620,844579409,66.788,robot_2,-0.057,-1.326
1789391620,844701924,66.788,robot_0,1.776,-1.740
1789391621,52933169,66.996,robot_1,-2.074,0.541
1789391621,53091876,66.996,robot_2,-0.059,-1.328
1789391621,53197955,66.996,robot_0,1.769,-1.727
1789391621,285715473,67.229,robot_1,-2.074,0.541
1789391621,285877620,67.229,robot_2,-0.063,-1.332
1789391621,286001403,67.229,robot_0,1.765,-1.716
1789391621,536947072,67.480,robot_1,-2.074,0.541
1789391621,537101867,67.480,robot_2,-0.073,-1.343
1789391621,537208198,67.481,robot_0,1.760,-1.707
1789391621,739932957,67.683,robot_1,-2.074,0.541
1789391621,740120649,67.683,robot_2,-0.083,-1.355
1789391621,740249085,67.684,robot_0,1.760,-1.706
1789391621,948515929,67.892,robot_1,-2.074,0.541
1789391621,948704379,67.892,robot_2,-0.092,-1.366
1789391621,948803598,67.892,robot_0,1.757,-1.701
1789391622,165120044,68.108,robot_1,-2.074,0.541
1789391622,165293915,68.109,robot_2,-0.097,-1.372
1789391622,165403691,68.109,robot_0,1.755,-1.696
1789391622,411162642,68.354,robot_1,-2.074,0.541
1789391622,411336737,68.355,robot_2,-0.101,-1.377
1789391622,411435083,68.355,robot_0,1.753,-1.693
1789391622,646981404,68.590,robot_1,-2.073,0.540
1789391622,647135752,68.590,robot_2,-0.108,-1.387
1789391622,647227112,68.590,robot_0,1.748,-1.684
1789391622,872019123,68.815,robot_1,-2.073,0.533
1789391622,872213044,68.815,robot_2,-0.116,-1.397
1789391622,872334198,68.816,robot_0,1.740,-1.668
1789391623,83323953,69.027,robot_1,-2.073,0.530
1789391623,86775114,69.030,robot_2,-0.123,-1.409
1789391623,86981945,69.030,robot_0,1.734,-1.657
1789391623,319925932,69.263,robot_1,-2.073,0.528
1789391623,320091489,69.263,robot_2,-0.130,-1.419
1789391623,320187787,69.263,robot_0,1.730,-1.651
1789391623,555654428,69.499,robot_1,-2.074,0.520
1789391623,555815241,69.499,robot_2,-0.138,-1.431
1789391623,555903376,69.499,robot_0,1.727,-1.646
1789391623,783014579,69.726,robot_1,-2.075,0.506
1789391623,783169897,69.726,robot_2,-0.143,-1.440
1789391623,783256946,69.727,robot_0,1.721,-1.635
1789391623,983843936,69.927,robot_1,-2.078,0.492
1789391623,984023747,69.927,robot_2,-0.149,-1.450
1789391623,984141648,69.927,robot_0,1.714,-1.622
1789391624,239631610,70.183,robot_1,-2.080,0.479
1789391624,239800506,70.183,robot_2,-0.156,-1.463
1789391624,239908041,70.183,robot_0,1.707,-1.611
1789391624,451173666,70.394,robot_1,-2.082,0.468
1789391624,451320705,70.395,robot_2,-0.162,-1.473
1789391624,451410378,70.395,robot_0,1.701,-1.602
1789391624,658939931,70.602,robot_1,-2.086,0.451
1789391624,659097836,70.602,robot_2,-0.167,-1.482
1789391624,659199652,70.602,robot_0,1.693,-1.588
1789391624,879113788,70.822,robot_1,-2.088,0.439
1789391624,883748029,70.827,robot_2,-0.172,-1.492
1789391624,883899590,70.827,robot_0,1.689,-1.580
1789391625,85908698,71.029,robot_1,-2.089,0.437
1789391625,92746708,71.036,robot_2,-0.177,-1.500
1789391625,92910635,71.036,robot_0,1.688,-1.580
1789391625,306317707,71.250,robot_1,-2.089,0.437
1789391625,307144605,71.250,robot_2,-0.183,-1.514
1789391625,307297688,71.251,robot_0,1.688,-1.579
1789391625,543532737,71.487,robot_1,-2.088,0.437
1789391625,543719093,71.487,robot_2,-0.187,-1.521
1789391625,543813617,71.487,robot_0,1.683,-1.573
1789391625,774354945,71.718,robot_1,-2.088,0.437
1789391625,774511463,71.718,robot_2,-0.188,-1.523
1789391625,793442068,71.737,robot_0,1.672,-1.557
1789391625,981007608,71.924,robot_1,-2.088,0.437
1789391625,981155810,71.924,robot_2,-0.192,-1.533
1789391625,981237373,71.924,robot_0,1.662,-1.542
1789391626,195243785,72.139,robot_1,-2.089,0.437
1789391626,195391651,72.139,robot_2,-0.198,-1.546
1789391626,195487527,72.139,robot_0,1.653,-1.530
1789391626,411083641,72.354,robot_1,-2.089,0.437
1789391626,411228954,72.354,robot_2,-0.201,-1.555
1789391626,411315776,72.355,robot_0,1.646,-1.521
1789391626,629732788,72.573,robot_1,-2.089,0.437
1789391626,629875007,72.573,robot_2,-0.204,-1.562
1789391626,629954379,72.573,robot_0,1.635,-1.507
1789391626,844161345,72.787,robot_1,-2.089,0.437
1789391626,844304135,72.788,robot_2,-0.204,-1.562
1789391626,844386385,72.788,robot_0,1.629,-1.498
1789391627,47400687,72.991,robot_1,-2.089,0.437
1789391627,47560229,72.991,robot_2,-0.206,-1.568
