stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215544,633812271,14.531,robot_0,0.730,1.985
1789215544,843909256,14.741,robot_1,1.142,-1.551
1789215544,844003702,14.741,robot_2,1.919,-0.093
1789215544,844057576,14.741,robot_0,0.733,1.941
1789215545,54164274,14.951,robot_1,1.124,-1.586
1789215545,59277094,14.956,robot_2,1.955,-0.083
1789215545,59398713,14.956,robot_0,0.736,1.902
1789215545,265176208,15.162,robot_1,1.102,-1.625
1789215545,265285665,15.162,robot_2,1.997,-0.069
1789215545,265339781,15.162,robot_0,0.739,1.857
1789215545,501035533,15.398,robot_1,1.079,-1.667
1789215545,501193816,15.398,robot_2,2.008,-0.064
1789215545,501238208,15.398,robot_0,0.742,1.809
1789215545,729897926,15.627,robot_1,1.072,-1.679
1789215545,729967777,15.627,robot_2,2.008,-0.065
1789215545,730000731,15.627,robot_0,0.746,1.764
1789215545,937270014,15.841,robot_1,1.053,-1.711
1789215545,943826443,15.841,robot_2,2.008,-0.065
1789215545,943891304,15.841,robot_0,0.749,1.710
1789215546,141023049,16.038,robot_1,1.023,-1.756
1789215546,141116669,16.038,robot_2,2.008,-0.065
1789215546,141173039,16.038,robot_0,0.753,1.656
1789215546,383445319,16.280,robot_1,0.997,-1.796
1789215546,383541081,16.280,robot_2,2.009,-0.065
1789215546,383598774,16.280,robot_0,0.756,1.624
1789215546,594437331,16.491,robot_1,0.972,-1.835
1789215546,594582541,16.491,robot_2,2.009,-0.065
1789215546,594632358,16.491,robot_0,0.757,1.614
1789215546,793310374,16.690,robot_1,0.972,-1.836
1789215546,793413474,16.690,robot_2,2.009,-0.066
1789215546,793468561,16.690,robot_0,0.765,1.578
1789215546,998809042,16.896,robot_1,0.969,-1.839
1789215546,998900089,16.896,robot_2,2.010,-0.066
1789215546,998948963,16.896,robot_0,0.767,1.568
1789215547,214379792,17.111,robot_1,0.936,-1.870
1789215547,214483450,17.111,robot_2,2.010,-0.066
1789215547,214544421,17.111,robot_0,0.781,1.529
1789215547,413853587,17.311,robot_1,0.899,-1.901
1789215547,413945955,17.311,robot_2,2.010,-0.066
1789215547,413993501,17.311,robot_0,0.791,1.501
1789215547,640058128,17.537,robot_1,0.874,-1.922
1789215547,640150885,17.537,robot_2,2.011,-0.066
1789215547,640199238,17.537,robot_0,0.791,1.501
1789215547,845238247,17.742,robot_1,0.874,-1.922
1789215547,845331021,17.742,robot_2,2.011,-0.065
1789215547,845382536,17.742,robot_0,0.806,1.472
1789215548,51418856,17.948,robot_1,0.851,-1.936
1789215548,51525152,17.948,robot_2,2.011,-0.065
1789215548,51596748,17.948,robot_0,0.831,1.431
1789215548,269051069,18.166,robot_1,0.806,-1.960
1789215548,269142227,18.166,robot_2,2.011,-0.065
1789215548,269190212,18.166,robot_0,0.857,1.387
1789215548,484376114,18.381,robot_1,0.756,-1.986
1789215548,484484353,18.381,robot_2,2.012,-0.065
1789215548,484545538,18.381,robot_0,0.887,1.339
1789215548,701384422,18.598,robot_1,0.709,-2.011
1789215548,701490710,18.598,robot_2,2.012,-0.065
1789215548,701554315,18.620,robot_0,0.915,1.292
1789215548,932940880,18.830,robot_1,0.701,-2.015
1789215548,933042854,18.830,robot_2,2.012,-0.064
1789215548,933097518,18.830,robot_0,0.940,1.251
1789215549,145114876,19.042,robot_1,0.675,-2.025
1789215549,145213547,19.042,robot_2,2.012,-0.064
1789215549,145265588,19.042,robot_0,0.968,1.205
1789215549,352193904,19.249,robot_1,0.653,-2.033
1789215549,352281967,19.249,robot_2,2.012,-0.064
1789215549,352328840,19.249,robot_0,0.999,1.154
1789215549,559476403,19.456,robot_1,0.633,-2.039
1789215549,559581520,19.456,robot_2,2.007,-0.063
1789215549,559635368,19.456,robot_0,1.017,1.125
1789215549,768911516,19.666,robot_1,0.583,-2.050
1789215549,769005957,19.666,robot_2,1.963,-0.063
1789215549,769067134,19.666,robot_0,1.022,1.116
1789215549,989649071,19.886,robot_1,0.566,-2.053
1789215549,989734022,19.887,robot_2,1.929,-0.062
1789215549,989787380,19.887,robot_0,1.022,1.116
1789215550,209121650,20.106,robot_1,0.533,-2.058
1789215550,209225684,20.106,robot_2,1.887,-0.058
1789215550,209282684,20.106,robot_0,1.024,1.114
1789215550,418201294,20.315,robot_1,0.501,-2.063
1789215550,418275851,20.315,robot_2,1.831,-0.049
1789215550,418326747,20.315,robot_0,1.066,1.082
1789215550,623049669,20.520,robot_1,0.480,-2.064
1789215550,623127511,20.520,robot_2,1.798,-0.043
1789215550,623181029,20.520,robot_0,1.108,1.053
1789215550,844282563,20.741,robot_1,0.438,-2.065
1789215550,844370766,20.741,robot_2,1.771,-0.036
1789215550,844434041,20.741,robot_0,1.132,1.037
1789215551,52290901,20.949,robot_1,0.384,-2.067
1789215551,52377964,20.949,robot_2,1.737,-0.024
1789215551,52437961,20.949,robot_0,1.132,1.037
1789215551,287133395,21.184,robot_1,0.336,-2.068
1789215551,287278216,21.184,robot_2,1.699,-0.005
1789215551,287320120,21.184,robot_0,1.132,1.037
1789215551,497822480,21.395,robot_1,0.285,-2.070
1789215551,497906383,21.395,robot_2,1.657,0.019
1789215551,497951752,21.395,robot_0,1.132,1.036
1789215551,709783216,21.607,robot_1,0.234,-2.071
1789215551,709874055,21.607,robot_2,1.626,0.038
1789215551,709912929,21.607,robot_0,1.132,1.036
1789215551,935764834,21.833,robot_1,0.229,-2.071
1789215551,935834617,21.833,robot_2,1.587,0.066
1789215551,935863770,21.833,robot_0,1.132,1.035
1789215552,158888624,22.056,robot_1,0.226,-2.071
1789215552,158982606,22.056,robot_2,1.542,0.100
1789215552,159030957,22.056,robot_0,1.132,1.035
1789215552,397525649,22.294,robot_1,0.177,-2.060
1789215552,402129718,22.299,robot_2,1.519,0.118
1789215552,402221743,22.299,robot_0,1.132,1.035
1789215552,619980291,22.517,robot_1,0.122,-2.044
1789215552,620079813,22.517,robot_2,1.519,0.118
1789215552,620124413,22.517,robot_0,1.132,1.034
1789215552,838240783,22.735,robot_1,0.079,-2.030
1789215552,838352720,22.735,robot_2,1.519,0.118
1789215552,838398999,22.735,robot_0,1.133,1.034
1789215553,44551391,22.945,robot_1,0.038,-2.018
1789215553,48154644,22.945,robot_2,1.519,0.118
1789215553,48217881,22.945,robot_0,1.133,1.034
1789215553,283992462,23.181,robot_1,0.034,-2.016
1789215553,284083635,23.181,robot_2,1.519,0.119
1789215553,284125761,23.181,robot_0,1.133,1.034
1789215553,494227540,23.391,robot_1,0.012,-2.006
1789215553,494317795,23.391,robot_2,1.519,0.119
1789215553,494358620,23.391,robot_0,1.134,1.033
1789215553,717382496,23.614,robot_1,-0.052,-1.973
1789215553,717478571,23.614,robot_2,1.519,0.120
1789215553,717528424,23.614,robot_0,1.134,1.033
1789215553,920293092,23.817,robot_1,-0.086,-1.955
1789215553,920386652,23.817,robot_2,1.519,0.120
1789215553,920435155,23.817,robot_0,1.134,1.033
1789215554,123315759,24.020,robot_1,-0.131,-1.931
1789215554,123404181,24.020,robot_2,1.519,0.120
1789215554,123446635,24.020,robot_0,1.135,1.033
1789215554,342533609,24.239,robot_1,-0.151,-1.920
1789215554,350173425,24.247,robot_2,1.518,0.120
1789215554,350264738,24.247,robot_0,1.135,1.033
1789215554,552433644,24.449,robot_1,-0.151,-1.920
1789215554,552532112,24.449,robot_2,1.518,0.121
1789215554,552586287,24.449,robot_0,1.135,1.034
1789215554,754470549,24.651,robot_1,-0.172,-1.903
1789215554,754566923,24.651,robot_2,1.518,0.121
1789215554,754611505,24.651,robot_0,1.136,1.034
1789215554,961903269,24.859,robot_1,-0.185,-1.893
1789215554,961988859,24.859,robot_2,1.518,0.121
1789215554,962028378,24.859,robot_0,1.136,1.034
1789215555,176645132,25.073,robot_1,-0.185,-1.893
1789215555,176790260,25.074,robot_2,1.517,0.121
1789215555,177852175,25.075,robot_0,1.136,1.034
1789215555,384933487,25.282,robot_1,-0.206,-1.854
1789215555,386152350,25.283,robot_2,1.517,0.121
1789215555,386246508,25.283,robot_0,1.136,1.035
1789215555,584456791,25.481,robot_1,-0.220,-1.824
1789215555,584532143,25.481,robot_2,1.517,0.121
1789215555,584564875,25.481,robot_0,1.115,1.048
1789215555,788678567,25.685,robot_1,-0.234,-1.785
1789215555,788776885,25.686,robot_2,1.516,0.121
1789215555,788826315,25.686,robot_0,1.080,1.071
1789215556,22280238,25.919,robot_1,-0.248,-1.746
1789215556,22369702,25.919,robot_2,1.516,0.121
1789215556,22412620,25.919,robot_0,1.032,1.102
1789215556,228047980,26.125,robot_1,-0.264,-1.697
1789215556,228149853,26.125,robot_2,1.516,0.121
1789215556,228192738,26.125,robot_0,0.989,1.129
1789215556,446271628,26.343,robot_1,-0.276,-1.661
1789215556,446392905,26.343,robot_2,1.523,0.107
1789215556,446447276,26.343,robot_0,0.962,1.146
1789215556,641833053,26.539,robot_1,-0.288,-1.626
1789215556,641919736,26.539,robot_2,1.546,0.067
1789215556,641963785,26.539,robot_0,0.922,1.171
1789215556,863168358,26.760,robot_1,-0.302,-1.570
1789215556,863303957,26.760,robot_2,1.546,0.066
1789215556,863358173,26.760,robot_0,0.869,1.205
1789215557,69264151,26.966,robot_1,-0.309,-1.534
1789215557,69352762,26.966,robot_2,1.549,0.062
1789215557,69411613,26.966,robot_0,0.835,1.225
1789215557,307231321,27.204,robot_1,-0.315,-1.495
1789215557,307326871,27.204,robot_2,1.584,0.027
1789215557,307369873,27.204,robot_0,0.787,1.256
1789215557,512369769,27.409,robot_1,-0.322,-1.439
1789215557,512471555,27.409,robot_2,1.594,0.017
1789215557,512512190,27.409,robot_0,0.754,1.277
1789215557,734401772,27.631,robot_1,-0.325,-1.399
1789215557,734504499,27.631,robot_2,1.634,-0.008
1789215557,734562328,27.631,robot_0,0.717,1.299
1789215557,945797106,27.843,robot_1,-0.327,-1.344
1789215557,945907225,27.843,robot_2,1.644,-0.015
1789215557,945945504,27.843,robot_0,0.667,1.329
1789215558,169719886,28.067,robot_1,-0.328,-1.293
1789215558,169821592,28.067,robot_2,1.644,-0.015
1789215558,169877257,28.067,robot_0,0.638,1.347
1789215558,371913375,28.269,robot_1,-0.328,-1.251
1789215558,372024733,28.269,robot_2,1.644,-0.016
1789215558,372084445,28.269,robot_0,0.603,1.368
1789215558,581607754,28.478,robot_1,-0.328,-1.212
1789215558,581737651,28.479,robot_2,1.673,-0.018
1789215558,581805668,28.479,robot_0,0.554,1.397
1789215558,778241133,28.675,robot_1,-0.327,-1.186
1789215558,778330968,28.675,robot_2,1.712,-0.019
1789215558,778385043,28.675,robot_0,0.523,1.415
1789215558,993396892,28.890,robot_1,-0.325,-1.156
1789215558,993495231,28.890,robot_2,1.757,-0.018
1789215558,993543682,28.890,robot_0,0.497,1.431
1789215559,197953841,29.095,robot_1,-0.321,-1.122
1789215559,198045480,29.095,robot_2,1.799,-0.017
1789215559,198104413,29.095,robot_0,0.455,1.455
1789215559,398824069,29.296,robot_1,-0.313,-1.081
1789215559,398915288,29.296,robot_2,1.840,-0.016
1789215559,398962319,29.296,robot_0,0.414,1.479
1789215559,621517721,29.518,robot_1,-0.304,-1.034
1789215559,621620218,29.518,robot_2,1.874,-0.015
1789215559,621672874,29.518,robot_0,0.380,1.499
1789215559,847448686,29.744,robot_1,-0.292,-0.972
1789215559,847544935,29.744,robot_2,1.875,-0.015
1789215559,849650390,29.746,robot_0,0.341,1.521
1789215560,65805411,29.963,robot_1,-0.284,-0.931
1789215560,65921041,29.963,robot_2,1.875,-0.015
1789215560,65997467,29.963,robot_0,0.305,1.542
1789215560,276491997,30.173,robot_1,-0.273,-0.875
1789215560,281759352,30.179,robot_2,1.886,-0.010
1789215560,281876392,30.179,robot_0,0.255,1.571
1789215560,482989506,30.380,robot_1,-0.264,-0.831
1789215560,483095174,30.380,robot_2,1.925,0.010
1789215560,483148049,30.380,robot_0,0.221,1.590
1789215560,692193647,30.589,robot_1,-0.256,-0.790
1789215560,692284737,30.589,robot_2,1.943,0.020
1789215560,692330490,30.589,robot_0,0.197,1.604
1789215560,902236934,30.799,robot_1,-0.248,-0.752
1789215560,902324735,30.799,robot_2,1.943,0.019
1789215560,902377352,30.799,robot_0,0.174,1.617
1789215561,116892057,31.014,robot_1,-0.240,-0.710
1789215561,117003608,31.014,robot_2,1.944,0.019
1789215561,117066780,31.014,robot_0,0.150,1.631
1789215561,320208423,31.217,robot_1,-0.230,-0.663
1789215561,320313494,31.217,robot_2,1.944,0.019
1789215561,320369646,31.217,robot_0,0.118,1.648
1789215561,521844387,31.419,robot_1,-0.225,-0.634
1789215561,521988562,31.419,robot_2,1.944,0.019
1789215561,522041223,31.419,robot_0,0.093,1.662
1789215561,747392299,31.644,robot_1,-0.215,-0.584
1789215561,747484904,31.644,robot_2,1.944,0.019
1789215561,747550903,31.644,robot_0,0.063,1.679
1789215561,961182374,31.858,robot_1,-0.206,-0.540
1789215561,961281077,31.858,robot_2,1.944,0.019
1789215561,961343489,31.858,robot_0,0.037,1.694
1789215562,161785076,32.059,robot_1,-0.198,-0.502
1789215562,161887378,32.059,robot_2,1.945,0.019
1789215562,161941711,32.059,robot_0,0.004,1.712
1789215562,378696017,32.276,robot_1,-0.188,-0.448
1789215562,378777720,32.276,robot_2,1.945,0.019
1789215562,378824475,32.276,robot_0,-0.036,1.734
1789215562,592915260,32.490,robot_1,-0.181,-0.415
1789215562,592993335,32.490,robot_2,1.945,0.019
1789215562,593046381,32.490,robot_0,-0.071,1.753
1789215562,814648158,32.711,robot_1,-0.173,-0.383
1789215562,814750030,32.712,robot_2,1.946,0.019
1789215562,814821194,32.712,robot_0,-0.113,1.777
1789215563,22273497,32.919,robot_1,-0.165,-0.348
1789215563,22423654,32.919,robot_2,1.946,0.019
1789215563,22476493,32.919,robot_0,-0.141,1.792
1789215563,238622117,33.135,robot_1,-0.158,-0.319
1789215563,238757077,33.136,robot_2,1.946,0.019
1789215563,238823594,33.136,robot_0,-0.158,1.801
1789215563,456061422,33.353,robot_1,-0.146,-0.272
1789215563,456173146,33.353,robot_2,1.946,0.019
1789215563,456228237,33.353,robot_0,-0.186,1.817
1789215563,680741488,33.578,robot_1,-0.137,-0.238
1789215563,680856482,33.578,robot_2,1.947,0.019
1789215563,680920989,33.578,robot_0,-0.215,1.833
1789215563,888642671,33.785,robot_1,-0.128,-0.200
1789215563,888743082,33.786,robot_2,1.947,0.019
1789215563,888793814,33.786,robot_0,-0.242,1.848
1789215564,102118746,33.999,robot_1,-0.117,-0.154
1789215564,102248720,33.999,robot_2,1.947,0.020
1789215564,102308068,33.999,robot_0,-0.272,1.864
1789215564,305844295,34.203,robot_1,-0.111,-0.131
1789215564,305952692,34.203,robot_2,1.947,0.020
1789215564,306016946,34.203,robot_0,-0.297,1.878
1789215564,540558849,34.437,robot_1,-0.103,-0.102
1789215564,540732241,34.438,robot_2,1.947,0.020
1789215564,540778763,34.438,robot_0,-0.323,1.892
1789215564,757545330,34.660,robot_1,-0.096,-0.073
1789215564,763350573,34.660,robot_2,1.947,0.020
1789215564,763463981,34.660,robot_0,-0.341,1.902
1789215564,979105303,34.876,robot_1,-0.088,-0.045
1789215564,979195794,34.876,robot_2,1.947,0.021
1789215564,979249348,34.876,robot_0,-0.377,1.922
1789215565,187135629,35.084,robot_1,-0.082,-0.020
1789215565,187258780,35.084,robot_2,1.942,0.021
1789215565,187317206,35.084,robot_0,-0.411,1.941
1789215565,432207669,35.329,robot_1,-0.073,0.009
1789215565,432327892,35.329,robot_2,1.919,0.023
1789215565,432387330,35.329,robot_0,-0.437,1.955
1789215565,645980011,35.543,robot_1,-0.062,0.050
1789215565,646107564,35.543,robot_2,1.891,0.025
1789215565,646171158,35.543,robot_0,-0.467,1.971
1789215565,858354784,35.755,robot_1,-0.052,0.084
1789215565,858449290,35.755,robot_2,1.858,0.029
1789215565,858495092,35.755,robot_0,-0.497,1.988
1789215566,62743937,35.960,robot_1,-0.041,0.122
1789215566,62873458,35.960,robot_2,1.827,0.033
1789215566,62939633,35.960,robot_0,-0.520,2.001
1789215566,283558747,36.180,robot_1,-0.032,0.154
1789215566,283694214,36.181,robot_2,1.805,0.038
1789215566,283764500,36.181,robot_0,-0.539,2.011
1789215566,490638803,36.387,robot_1,-0.025,0.179
1789215566,490771031,36.388,robot_2,1.788,0.042
1789215566,490842572,36.388,robot_0,-0.560,2.022
1789215566,714213705,36.611,robot_1,-0.015,0.212
1789215566,714325696,36.611,robot_2,1.759,0.052
1789215566,714377949,36.611,robot_0,-0.594,2.041
1789215566,941777840,36.839,robot_1,-0.004,0.250
1789215566,941904138,36.839,robot_2,1.733,0.065
1789215566,941965995,36.839,robot_0,-0.596,2.042
1789215567,159388647,37.056,robot_1,0.006,0.285
1789215567,159494318,37.056,robot_2,1.701,0.085
1789215567,159558316,37.056,robot_0,-0.599,2.044
1789215567,361151509,37.258,robot_1,0.014,0.312
1789215567,361268193,37.258,robot_2,1.667,0.110
1789215567,361342293,37.258,robot_0,-0.631,2.055
1789215567,583001420,37.480,robot_1,0.027,0.354
1789215567,583098925,37.480,robot_2,1.631,0.137
1789215567,583143391,37.480,robot_0,-0.644,2.059
1789215567,795617399,37.692,robot_1,0.038,0.392
1789215567,795728190,37.693,robot_2,1.609,0.154
1789215567,795783042,37.693,robot_0,-0.676,2.064
1789215568,31452009,37.928,robot_1,0.047,0.420
1789215568,31554663,37.928,robot_2,1.589,0.170
1789215568,31635558,37.928,robot_0,-0.688,2.066
1789215568,244259436,38.141,robot_1,0.060,0.463
1789215568,244360081,38.141,robot_2,1.561,0.193
1789215568,244406556,38.141,robot_0,-0.688,2.066
1789215568,454340688,38.351,robot_1,0.072,0.504
1789215568,454435846,38.351,robot_2,1.531,0.220
1789215568,454487383,38.351,robot_0,-0.688,2.066
1789215568,658054299,38.555,robot_1,0.079,0.528
1789215568,658158704,38.555,robot_2,1.510,0.240
1789215568,658209184,38.555,robot_0,-0.688,2.067
1789215568,884611773,38.781,robot_1,0.086,0.551
1789215568,884716702,38.782,robot_2,1.488,0.262
1789215568,884773517,38.782,robot_0,-0.688,2.067
1789215569,86529061,38.983,robot_1,0.095,0.579
1789215569,99092299,38.996,robot_2,1.464,0.285
1789215569,99190331,38.996,robot_0,-0.688,2.067
1789215569,288549642,39.185,robot_1,0.105,0.611
1789215569,288669732,39.185,robot_2,1.441,0.308
1789215569,288723141,39.186,robot_0,-0.688,2.067
1789215569,502207138,39.399,robot_1,0.116,0.648
1789215569,502330419,39.399,robot_2,1.413,0.336
1789215569,502390217,39.399,robot_0,-0.688,2.068
1789215569,704901487,39.602,robot_1,0.126,0.679
1789215569,705013943,39.602,robot_2,1.396,0.353
1789215569,705072509,39.602,robot_0,-0.689,2.068
1789215569,940630904,39.837,robot_1,0.134,0.704
1789215569,946624263,39.843,robot_2,1.377,0.372
1789215569,946786989,39.844,robot_0,-0.689,2.068
1789215570,163559248,40.060,robot_1,0.140,0.725
1789215570,163754515,40.061,robot_2,1.354,0.397
1789215570,163828875,40.061,robot_0,-0.689,2.068
1789215570,354997808,40.252,robot_1,0.148,0.749
1789215570,355110905,40.252,robot_2,1.328,0.426
1789215570,355168465,40.252,robot_0,-0.689,2.068
1789215570,564805495,40.462,robot_1,0.156,0.774
1789215570,564911232,40.462,robot_2,1.302,0.454
1789215570,564961826,40.462,robot_0,-0.689,2.068
1789215570,783467503,40.680,robot_1,0.162,0.793
1789215570,783583140,40.680,robot_2,1.282,0.476
1789215570,783637675,40.680,robot_0,-0.690,2.068
1789215571,16908548,40.914,robot_1,0.170,0.816
1789215571,17064359,40.914,robot_2,1.275,0.485
1789215571,17132971,40.914,robot_0,-0.690,2.068
1789215571,228219953,41.125,robot_1,0.179,0.843
1789215571,228337456,41.125,robot_2,1.274,0.485
1789215571,228384103,41.125,robot_0,-0.690,2.068
1789215571,469082143,41.366,robot_1,0.189,0.873
1789215571,469192002,41.366,robot_2,1.274,0.485
1789215571,469248292,41.366,robot_0,-0.691,2.068
1789215571,673718090,41.571,robot_1,0.200,0.905
1789215571,673843180,41.571,robot_2,1.274,0.485
1789215571,673896107,41.571,robot_0,-0.691,2.068
1789215571,890374833,41.787,robot_1,0.213,0.944
1789215571,890489650,41.787,robot_2,1.274,0.485
1789215571,890547227,41.787,robot_0,-0.691,2.068
1789215572,119714080,42.017,robot_1,0.223,0.973
1789215572,119834460,42.017,robot_2,1.275,0.485
1789215572,119889006,42.017,robot_0,-0.691,2.068
1789215572,339065067,42.236,robot_1,0.233,1.003
1789215572,339216412,42.236,robot_2,1.275,0.485
1789215572,339318639,42.236,robot_0,-0.692,2.068
1789215572,551774586,42.449,robot_1,0.241,1.025
1789215572,551900012,42.449,robot_2,1.275,0.485
1789215572,551952326,42.449,robot_0,-0.692,2.068
1789215572,763343009,42.660,robot_1,0.249,1.050
1789215572,763451808,42.660,robot_2,1.275,0.485
1789215572,763510000,42.660,robot_0,-0.681,2.053
1789215572,977261085,42.874,robot_1,0.261,1.085
1789215572,977368649,42.874,robot_2,1.275,0.486
1789215572,977409766,42.874,robot_0,-0.660,2.026
1789215573,177468177,43.074,robot_1,0.272,1.119
1789215573,177609860,43.074,robot_2,1.275,0.486
1789215573,177671929,43.074,robot_0,-0.639,2.000
1789215573,390209145,43.287,robot_1,0.282,1.149
1789215573,390317924,43.287,robot_2,1.275,0.486
1789215573,390378764,43.287,robot_0,-0.626,1.983
1789215573,602629312,43.499,robot_1,0.292,1.177
1789215573,602724481,43.500,robot_2,1.275,0.486
1789215573,602774092,43.500,robot_0,-0.608,1.959
1789215573,810339866,43.707,robot_1,0.300,1.200
1789215573,810457233,43.707,robot_2,1.275,0.487
1789215573,810515746,43.707,robot_0,-0.595,1.939
1789215574,33880882,43.931,robot_1,0.314,1.242
1789215574,34003416,43.931,robot_2,1.275,0.487
1789215574,34064741,43.931,robot_0,-0.581,1.912
1789215574,262824487,44.160,robot_1,0.327,1.280
1789215574,262940915,44.160,robot_2,1.275,0.487
1789215574,268098199,44.165,robot_0,-0.562,1.874
1789215574,474791522,44.372,robot_1,0.333,1.296
1789215574,474913272,44.372,robot_2,1.275,0.487
1789215574,474970534,44.372,robot_0,-0.549,1.844
1789215574,708464397,44.605,robot_1,0.333,1.296
1789215574,708592260,44.605,robot_2,1.274,0.488
1789215574,708655689,44.605,robot_0,-0.533,1.810
1789215574,912279977,44.809,robot_1,0.337,1.306
1789215574,912384135,44.809,robot_2,1.274,0.488
1789215574,912435646,44.809,robot_0,-0.533,1.810
1789215575,125464440,45.022,robot_1,0.357,1.345
1789215575,125554913,45.029,robot_2,1.258,0.470
1789215575,132001759,45.029,robot_0,-0.533,1.810
1789215575,333525994,45.230,robot_1,0.368,1.365
1789215575,333644864,45.230,robot_2,1.242,0.449
1789215575,333706896,45.231,robot_0,-0.533,1.810
1789215575,560068651,45.457,robot_1,0.376,1.379
1789215575,560172906,45.457,robot_2,1.224,0.428
1789215575,560221131,45.457,robot_0,-0.533,1.810
1789215575,766188240,45.663,robot_1,0.396,1.412
1789215575,766266645,45.663,robot_2,1.207,0.408
1789215575,766308704,45.663,robot_0,-0.533,1.810
1789215575,974071756,45.871,robot_1,0.413,1.441
1789215575,974181225,45.871,robot_2,1.190,0.391
1789215575,974246613,45.871,robot_0,-0.534,1.809
1789215576,176045090,46.073,robot_1,0.431,1.469
1789215576,176135133,46.073,robot_2,1.166,0.372
1789215576,176185085,46.073,robot_0,-0.534,1.809
1789215576,386840567,46.284,robot_1,0.439,1.483
1789215576,386937528,46.284,robot_2,1.144,0.356
1789215576,387001182,46.284,robot_0,-0.534,1.809
1789215576,612746176,46.510,robot_1,0.448,1.497
1789215576,612835394,46.510,robot_2,1.125,0.345
1789215576,612890298,46.510,robot_0,-0.534,1.809
1789215576,818485947,46.715,robot_1,0.461,1.515
1789215576,818577401,46.715,robot_2,1.106,0.335
1789215576,818626043,46.715,robot_0,-0.534,1.809
1789215577,49944077,46.947,robot_1,0.461,1.516
1789215577,50041474,46.947,robot_2,1.085,0.327
1789215577,50103284,46.947,robot_0,-0.534,1.808
1789215577,281038514,47.178,robot_1,0.461,1.515
1789215577,281129422,47.178,robot_2,1.075,0.325
1789215577,281194724,47.178,robot_0,-0.534,1.808
1789215577,484526206,47.381,robot_1,0.461,1.515
1789215577,486838695,47.384,robot_2,1.048,0.321
1789215577,486944914,47.384,robot_0,-0.534,1.808
1789215577,686466360,47.583,robot_1,0.461,1.515
1789215577,686564641,47.583,robot_2,1.009,0.316
1789215577,686637723,47.583,robot_0,-0.534,1.808
1789215577,905151906,47.802,robot_1,0.462,1.515
1789215577,905255452,47.802,robot_2,0.976,0.312
1789215577,905328540,47.802,robot_0,-0.534,1.807
1789215578,119927971,48.017,robot_1,0.462,1.515
1789215578,120057093,48.017,robot_2,0.944,0.308
1789215578,120130413,48.017,robot_0,-0.534,1.807
1789215578,328509583,48.225,robot_1,0.462,1.515
1789215578,347628104,48.244,robot_2,0.935,0.306
1789215578,347748309,48.245,robot_0,-0.534,1.807
1789215578,535505262,48.432,robot_1,0.462,1.515
1789215578,535625256,48.432,robot_2,0.901,0.301
1789215578,535683087,48.432,robot_0,-0.534,1.807
1789215578,763672766,48.660,robot_1,0.463,1.515
1789215578,763773524,48.661,robot_2,0.891,0.299
1789215578,763847447,48.666,robot_0,-0.534,1.806
1789215578,974234724,48.871,robot_1,0.463,1.515
1789215578,974330071,48.875,robot_2,0.860,0.293
1789215578,978711507,48.876,robot_0,-0.534,1.806
1789215579,175463381,49.072,robot_1,0.463,1.515
1789215579,175551406,49.090,robot_2,0.852,0.292
