time_s,coverage_pct
68.422,50.000
68.921,50.000
69.426,50.000
69.934,50.000
70.419,52.083
70.923,52.083
71.424,54.167
71.934,54.167
72.421,54.167
72.928,54.167
73.427,54.167
73.923,54.167
74.437,54.167
74.926,56.250
75.442,58.333
75.939,58.333
76.423,60.417
76.921,60.417
77.418,60.417
77.942,60.417
78.418,60.417
78.918,60.417
79.424,60.417
79.936,60.417
80.428,60.417
80.927,60.417
81.423,60.417
81.929,60.417
82.424,60.417
82.925,60.417
83.424,60.417
83.947,60.417
84.440,60.417
84.923,60.417
85.419,60.417
85.928,60.417
86.423,60.417
86.922,60.417
87.420,60.417
87.920,60.417
88.431,60.417
88.930,60.417
89.426,60.417
89.920,60.417
90.430,60.417
90.937,60.417
91.420,60.417
91.921,60.417
92.423,60.417
92.928,60.417
93.427,60.417
93.936,60.417
94.441,60.417
94.926,60.417
95.423,60.417
95.953,60.417
96.422,60.417
96.935,60.417
97.421,60.417
97.922,60.417
98.423,60.417
98.938,60.417
99.421,60.417
99.936,60.417
100.443,60.417
100.927,60.417
101.451,60.417
101.933,60.417
102.440,60.417
102.927,60.417
103.436,60.417
103.926,60.417
104.425,60.417
104.943,60.417
105.429,60.417
105.939,60.417
106.437,60.417
106.928,60.417
107.432,60.417
107.922,60.417
108.428,60.417
108.920,60.417
109.430,60.417
109.943,60.417
110.426,60.417
110.930,60.417
111.420,60.417
111.936,60.417
112.420,60.417
112.923,60.417
113.419,60.417
113.940,60.417
114.420,60.417
114.919,60.417
115.440,60.417
115.923,60.417
116.432,60.417
116.939,60.417
117.467,60.417
117.918,60.417
118.426,60.417
118.940,60.417
119.419,60.417
119.923,60.417
120.423,60.417
120.919,60.417
121.428,60.417
121.929,60.417
122.435,60.417
122.924,60.417
123.418,60.417
123.934,62.500
124.424,62.500
124.918,62.500
125.418,62.500
125.938,62.500
126.425,62.500
126.933,62.500
127.434,62.500
127.934,62.500
128.437,62.500
128.922,62.500
129.438,62.500
129.919,62.500
130.422,62.500
130.927,62.500
131.424,62.500
131.931,62.500
132.418,62.500
132.924,62.500
133.421,62.500
133.919,62.500
134.419,62.500
134.927,62.500
135.419,62.500
135.936,62.500
136.421,62.500
136.928,62.500
137.440,62.500
137.934,62.500
138.419,62.500
138.940,62.500
139.425,62.500
139.925,62.500
140.419,62.500
140.934,62.500
141.435,62.500
141.948,62.500
142.419,62.500
142.947,62.500
143.429,62.500
143.938,62.500
144.421,62.500
144.924,62.500
145.425,62.500
145.937,62.500
146.421,62.500
146.931,62.500
147.435,62.500
147.932,62.500
148.419,62.500
148.936,62.500
149.426,62.500
149.934,62.500
150.427,62.500
150.921,62.500
151.420,62.500
151.943,62.500
152.424,62.500
152.927,62.500
153.436,62.500
153.938,62.500
154.447,62.500
154.931,62.500
155.426,62.500
155.929,62.500
156.439,62.500
156.928,62.500
157.435,62.500
157.930,62.500
158.437,62.500
158.922,62.500
159.424,62.500
159.939,62.500
160.420,62.500
160.918,62.500
161.433,62.500
161.925,62.500
162.427,62.500
162.923,62.500
163.423,62.500
163.940,62.500
164.419,62.500
164.921,62.500
165.421,62.500
165.941,62.500
166.445,62.500
166.958,62.500
167.420,62.500
167.925,62.500
168.453,62.500
168.920,62.500
169.433,62.500
169.941,62.500
170.427,62.500
170.919,62.500
171.431,62.500
171.920,62.500
172.444,62.500
172.925,62.500
173.431,62.500
173.922,62.500
174.437,62.500
174.926,62.500
175.432,62.500
175.932,62.500
176.420,62.500
176.925,62.500
177.436,62.500
177.922,62.500
178.423,62.500
178.927,62.500
179.427,62.500
179.920,62.500
180.433,62.500
180.922,62.500
181.424,62.500
181.942,62.500
182.424,62.500
182.933,62.500
183.422,62.500
183.922,62.500
184.426,62.500
184.924,62.500
185.419,62.500
185.932,62.500
186.420,62.500
186.922,62.500
187.419,62.500
187.930,62.500
188.431,62.500
188.921,62.500
189.421,62.500
189.932,62.500
190.421,62.500
190.918,62.500
191.418,62.500
191.930,62.500
192.425,62.500
192.926,62.500
193.421,62.500
193.919,62.500
194.424,62.500
194.932,62.500
195.418,62.500
195.929,62.500
196.424,62.500
196.933,62.500
197.422,62.500
197.931,62.500
198.425,62.500
198.935,62.500
199.429,62.500
199.965,62.500
200.449,62.500
200.934,62.500
201.419,62.500
201.918,62.500
202.426,62.500
202.922,62.500
203.439,62.500
203.923,62.500
204.421,62.500
204.928,62.500
205.418,62.500
205.923,62.500
206.424,62.500
206.924,62.500
207.433,62.500
207.921,62.500
208.419,62.500
208.919,62.500
209.423,62.500
209.945,62.500
210.419,62.500
210.938,62.500
211.423,62.500
211.928,62.500
212.434,62.500
212.934,62.500
213.419,62.500
213.922,62.500
214.444,62.500
214.931,62.500
215.427,62.500
215.935,62.500
216.428,62.500
216.931,62.500
217.430,62.500
217.932,62.500
218.427,62.500
218.920,62.500
219.431,62.500
219.930,62.500
220.433,62.500
220.923,62.500
221.435,62.500
221.936,62.500
222.432,62.500
222.940,62.500
223.420,62.500
223.919,62.500
224.420,62.500
224.934,62.500
225.419,62.500
225.926,62.500
226.420,62.500
226.929,62.500
227.436,62.500
227.919,62.500
228.420,62.500
228.938,62.500
229.418,62.500
229.920,62.500
230.432,62.500
230.923,62.500
231.424,62.500
231.934,62.500
232.433,62.500
232.923,62.500
233.426,62.500
233.933,62.500
234.426,62.500
234.935,62.500
235.446,62.500
235.918,62.500
236.421,62.500
236.933,62.500
237.421,62.500
237.927,62.500
238.423,62.500
238.923,62.500
239.429,62.500
239.935,62.500
240.434,62.500
240.930,62.500
241.422,62.500
241.945,62.500
242.421,62.500
242.929,62.500
243.434,62.500
243.923,62.500
244.421,62.500
244.927,62.500
245.422,62.500
245.930,62.500
246.443,62.500
246.920,62.500
247.419,62.500
247.930,62.500
248.434,62.500
248.927,62.500
249.428,62.500
249.922,62.500
250.418,62.500
250.935,62.500
251.426,62.500
251.919,62.500
252.440,62.500
252.941,62.500
253.418,62.500
253.921,62.500
254.427,62.500
254.928,64.583
255.419,64.583
255.929,64.583
256.436,64.583
256.944,64.583
257.441,64.583
257.945,64.583
258.422,64.583
258.918,64.583
259.419,64.583
259.920,64.583
260.428,64.583
260.925,64.583
261.424,64.583
261.925,64.583
262.418,64.583
262.933,64.583
263.435,64.583
263.929,64.583
264.428,64.583
264.929,64.583
265.426,64.583
265.927,64.583
266.426,64.583
266.937,64.583
267.430,64.583
267.924,64.583
268.419,64.583
268.924,64.583
269.428,64.583
269.919,64.583
270.431,64.583
270.930,64.583
271.435,64.583
271.922,64.583
272.421,64.583
272.934,64.583
273.420,64.583
273.939,64.583
274.421,64.583
274.928,64.583
275.419,64.583
275.918,64.583
276.419,64.583
276.940,64.583
277.425,64.583
277.920,64.583
278.433,64.583
278.924,64.583
279.422,64.583
279.935,64.583
280.422,64.583
280.930,64.583
281.432,64.583
281.931,64.583
282.419,64.583
282.920,64.583
283.420,66.667
283.922,68.750
284.436,68.750
284.920,68.750
285.429,68.750
285.933,68.750
286.419,68.750
286.952,68.750
287.434,68.750
287.935,68.750
288.432,68.750
288.921,68.750
289.428,68.750
289.935,68.750
290.456,68.750
290.921,68.750
291.421,68.750
291.927,68.750
292.430,68.750
292.923,68.750
293.435,70.833
293.948,70.833
294.431,70.833
294.919,70.833
295.424,70.833
295.927,70.833
296.432,70.833
296.921,70.833
297.421,70.833
297.921,70.833
298.427,70.833
298.929,70.833
299.431,70.833
299.925,70.833
300.429,70.833
300.429,70.833
