stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038597,280979087,21.036,robot_1,-3.421,-1.197
1786038597,500153817,21.255,robot_0,-1.556,-0.600
1786038597,500177660,21.255,robot_2,-0.643,0.503
1786038597,500188644,21.255,robot_1,-3.442,-1.177
1786038597,700917010,21.456,robot_0,-1.555,-0.600
1786038597,700958436,21.456,robot_2,-0.689,0.464
1786038597,700975876,21.456,robot_1,-3.467,-1.150
1786038597,920638794,21.676,robot_0,-1.558,-0.595
1786038597,920663523,21.676,robot_2,-0.739,0.421
1786038597,920675061,21.676,robot_1,-3.501,-1.110
1786038598,121083659,21.876,robot_0,-1.591,-0.549
1786038598,121123827,21.876,robot_2,-0.775,0.390
1786038598,121139987,21.876,robot_1,-3.501,-1.109
1786038598,322003431,22.077,robot_0,-1.628,-0.503
1786038598,322030193,22.077,robot_2,-0.807,0.363
1786038598,322041220,22.077,robot_1,-3.501,-1.109
1786038598,540545983,22.296,robot_0,-1.663,-0.460
1786038598,540571899,22.296,robot_2,-0.858,0.320
1786038598,540583381,22.296,robot_1,-3.502,-1.110
1786038598,740631000,22.496,robot_0,-1.671,-0.451
1786038598,740651370,22.496,robot_2,-0.892,0.291
1786038598,740658920,22.496,robot_1,-3.502,-1.110
1786038598,941195806,22.697,robot_0,-1.713,-0.410
1786038598,941229833,22.697,robot_2,-0.926,0.262
1786038598,941247831,22.697,robot_1,-3.501,-1.092
1786038599,141961042,22.897,robot_0,-1.756,-0.368
1786038599,142011074,22.897,robot_2,-0.972,0.223
1786038599,142032078,22.897,robot_1,-3.491,-1.034
1786038599,360942743,23.116,robot_0,-1.791,-0.333
1786038599,360987580,23.116,robot_2,-1.010,0.191
1786038599,361027957,23.116,robot_1,-3.488,-1.020
1786038599,580722586,23.336,robot_0,-1.808,-0.319
1786038599,580742116,23.336,robot_2,-1.035,0.170
1786038599,580750532,23.336,robot_1,-3.475,-0.980
1786038599,800954397,23.556,robot_0,-1.860,-0.278
1786038599,800988455,23.556,robot_2,-1.005,0.195
1786038599,801004690,23.556,robot_1,-3.452,-0.924
1786038600,20459116,23.776,robot_0,-1.912,-0.238
1786038600,20493925,23.776,robot_2,-0.986,0.211
1786038600,20511982,23.776,robot_1,-3.430,-0.871
1786038600,220982116,23.976,robot_0,-1.933,-0.222
1786038600,221012637,23.976,robot_2,-0.986,0.211
1786038600,221027693,23.976,robot_1,-3.414,-0.835
1786038600,421622451,24.177,robot_0,-1.933,-0.222
1786038600,421653963,24.177,robot_2,-0.986,0.211
1786038600,421668861,24.177,robot_1,-3.398,-0.798
1786038600,640466212,24.396,robot_0,-1.932,-0.222
1786038600,640504912,24.396,robot_2,-0.965,0.225
1786038600,640519489,24.396,robot_1,-3.380,-0.758
1786038600,840713661,24.596,robot_0,-1.970,-0.214
1786038600,840747169,24.596,robot_2,-0.932,0.247
1786038600,840764237,24.596,robot_1,-3.363,-0.721
1786038601,41734067,24.797,robot_0,-2.029,-0.206
1786038601,41783527,24.797,robot_2,-0.923,0.253
1786038601,41802045,24.797,robot_1,-3.338,-0.667
1786038601,260488254,25.016,robot_0,-2.094,-0.198
1786038601,260510141,25.016,robot_2,-0.964,0.224
1786038601,260517944,25.016,robot_1,-3.316,-0.618
1786038601,461233326,25.217,robot_0,-2.109,-0.197
1786038601,461266338,25.217,robot_2,-1.013,0.188
1786038601,461278765,25.217,robot_1,-3.298,-0.580
1786038601,661305857,25.417,robot_0,-2.109,-0.196
1786038601,661334274,25.417,robot_2,-1.061,0.152
1786038601,661344598,25.417,robot_1,-3.272,-0.525
1786038601,880248499,25.636,robot_0,-2.109,-0.196
1786038601,880269587,25.636,robot_2,-1.105,0.120
1786038601,880279694,25.636,robot_1,-3.244,-0.465
1786038602,80582296,25.836,robot_0,-2.109,-0.196
1786038602,80616463,25.836,robot_2,-1.106,0.119
1786038602,80632823,25.836,robot_1,-3.220,-0.415
1786038602,300614354,26.056,robot_0,-2.112,-0.197
1786038602,300643200,26.056,robot_2,-1.107,0.120
1786038602,300657118,26.056,robot_1,-3.202,-0.375
1786038602,501046137,26.256,robot_0,-2.151,-0.232
1786038602,501081445,26.256,robot_2,-1.107,0.120
1786038602,501098330,26.256,robot_1,-3.185,-0.339
1786038602,701150960,26.456,robot_0,-2.174,-0.255
1786038602,701180142,26.456,robot_2,-1.107,0.120
1786038602,701193521,26.456,robot_1,-3.168,-0.303
1786038602,921130626,26.676,robot_0,-2.175,-0.254
1786038602,921159611,26.676,robot_2,-1.108,0.120
1786038602,921173147,26.676,robot_1,-3.149,-0.263
1786038603,141318829,26.897,robot_0,-2.175,-0.254
1786038603,141347309,26.897,robot_2,-1.108,0.120
1786038603,141360694,26.897,robot_1,-3.121,-0.205
1786038603,360770850,27.116,robot_0,-2.176,-0.254
1786038603,360800448,27.116,robot_2,-1.109,0.120
1786038603,360813810,27.116,robot_1,-3.093,-0.145
1786038603,560924730,27.316,robot_0,-2.176,-0.254
1786038603,560976919,27.316,robot_2,-1.109,0.120
1786038603,561001795,27.316,robot_1,-3.068,-0.091
1786038603,780285498,27.536,robot_0,-2.176,-0.254
1786038603,780317705,27.536,robot_2,-1.110,0.119
1786038603,780334016,27.536,robot_1,-3.040,-0.031
1786038603,980425607,27.736,robot_0,-2.177,-0.254
1786038603,980446673,27.736,robot_2,-1.110,0.119
1786038603,980454766,27.736,robot_1,-3.020,0.010
1786038604,181352474,27.937,robot_0,-2.177,-0.254
1786038604,181381723,27.937,robot_2,-1.110,0.119
1786038604,181395351,27.937,robot_1,-3.002,0.050
1786038604,381722454,28.137,robot_0,-2.178,-0.255
1786038604,381742939,28.137,robot_2,-1.110,0.118
1786038604,381751330,28.137,robot_1,-2.976,0.105
1786038604,599799945,28.355,robot_0,-2.178,-0.255
1786038604,599820074,28.355,robot_2,-1.110,0.118
1786038604,599827779,28.355,robot_1,-2.948,0.164
1786038604,800532767,28.556,robot_0,-2.178,-0.255
1786038604,800554188,28.556,robot_2,-1.110,0.118
1786038604,800561789,28.556,robot_1,-2.922,0.219
1786038605,23533816,28.779,robot_0,-2.178,-0.256
1786038605,23555446,28.779,robot_2,-1.110,0.117
1786038605,23563744,28.779,robot_1,-2.894,0.278
1786038605,240409418,28.996,robot_0,-2.178,-0.256
1786038605,240443698,28.996,robot_2,-1.110,0.117
1786038605,240452746,28.996,robot_1,-2.875,0.320
1786038605,440841730,29.196,robot_0,-2.178,-0.257
1786038605,440871395,29.196,robot_2,-1.110,0.116
1786038605,440885322,29.196,robot_1,-2.858,0.356
1786038605,640901562,29.396,robot_0,-2.178,-0.257
1786038605,640935005,29.396,robot_2,-1.105,0.119
1786038605,640951325,29.396,robot_1,-2.841,0.392
1786038605,860994019,29.616,robot_0,-2.178,-0.258
1786038605,861020187,29.616,robot_2,-1.052,0.151
1786038605,861032027,29.616,robot_1,-2.822,0.432
1786038606,61509657,29.817,robot_0,-2.178,-0.258
1786038606,61544095,29.817,robot_2,-1.017,0.173
1786038606,61560499,29.817,robot_1,-2.805,0.468
1786038606,280407098,30.036,robot_0,-2.177,-0.257
1786038606,280438002,30.036,robot_2,-1.017,0.172
1786038606,280450750,30.036,robot_1,-2.784,0.512
1786038606,480833694,30.236,robot_0,-2.136,-0.226
1786038606,480866327,30.236,robot_2,-0.987,0.201
1786038606,480882514,30.236,robot_1,-2.759,0.566
1786038606,700991180,30.456,robot_0,-2.106,-0.203
1786038606,701030391,30.456,robot_2,-0.943,0.250
1786038606,701045357,30.456,robot_1,-2.738,0.611
1786038606,921331950,30.677,robot_0,-2.105,-0.204
1786038606,921381717,30.677,robot_2,-0.901,0.299
1786038606,921405650,30.677,robot_1,-2.715,0.658
1786038607,141258374,30.897,robot_0,-2.082,-0.173
1786038607,141293060,30.897,robot_2,-0.895,0.306
1786038607,141310398,30.897,robot_1,-2.687,0.718
1786038607,361168203,31.116,robot_0,-2.046,-0.118
1786038607,361202435,31.117,robot_2,-0.894,0.306
1786038607,361219066,31.117,robot_1,-2.659,0.778
1786038607,581258388,31.337,robot_0,-2.012,-0.063
1786038607,581302544,31.337,robot_2,-0.894,0.305
1786038607,581326882,31.337,robot_1,-2.637,0.824
1786038607,800785870,31.556,robot_0,-2.006,-0.052
1786038607,800821120,31.556,robot_2,-0.893,0.305
1786038607,800838052,31.556,robot_1,-2.615,0.870
1786038608,20897715,31.776,robot_0,-1.979,0.002
1786038608,20930219,31.776,robot_2,-0.895,0.329
1786038608,20946682,31.776,robot_1,-2.587,0.930
1786038608,241337503,31.997,robot_0,-1.968,0.025
1786038608,241378738,31.997,robot_2,-0.904,0.390
1786038608,241396870,31.997,robot_1,-2.568,0.971
1786038608,460865684,32.216,robot_0,-1.968,0.025
1786038608,460904783,32.216,robot_2,-0.907,0.404
1786038608,460919387,32.216,robot_1,-2.544,1.022
1786038608,661188216,32.417,robot_0,-1.967,0.025
1786038608,661229329,32.417,robot_2,-0.924,0.460
1786038608,661245636,32.417,robot_1,-2.518,1.076
1786038608,880576556,32.636,robot_0,-1.967,0.025
1786038608,880598165,32.636,robot_2,-0.944,0.522
1786038608,880607119,32.636,robot_1,-2.490,1.136
1786038609,100234215,32.856,robot_0,-1.966,0.025
1786038609,100257692,32.856,robot_2,-0.964,0.585
1786038609,100266983,32.856,robot_1,-2.469,1.181
1786038609,300748930,33.056,robot_0,-1.966,0.026
1786038609,300784156,33.056,robot_2,-0.982,0.642
1786038609,300800450,33.056,robot_1,-2.452,1.217
1786038609,521311580,33.277,robot_0,-1.966,0.026
1786038609,521346773,33.277,robot_2,-1.003,0.705
1786038609,521363667,33.277,robot_1,-2.433,1.257
1786038609,721880023,33.477,robot_0,-1.965,0.026
1786038609,721916132,33.477,robot_2,-1.021,0.762
1786038609,721934095,33.477,robot_1,-2.408,1.310
1786038609,940647983,33.696,robot_0,-1.965,0.027
1786038609,940681976,33.696,robot_2,-1.040,0.820
1786038609,940698529,33.696,robot_1,-2.380,1.369
1786038610,140850845,33.896,robot_0,-1.965,0.027
1786038610,140884584,33.896,robot_2,-1.041,0.824
1786038610,140901093,33.896,robot_1,-2.355,1.423
1786038610,361071788,34.116,robot_0,-1.965,0.027
1786038610,361105438,34.116,robot_2,-1.044,0.830
1786038610,361120894,34.116,robot_1,-2.336,1.463
1786038610,580374375,34.336,robot_0,-1.965,0.028
1786038610,580395658,34.336,robot_2,-1.080,0.880
1786038610,580406436,34.336,robot_1,-2.311,1.516
1786038610,780958484,34.536,robot_0,-1.965,0.028
1786038610,781003683,34.536,robot_2,-1.118,0.927
1786038610,781027798,34.536,robot_1,-2.287,1.566
1786038610,981615868,34.737,robot_0,-1.965,0.029
1786038610,981647318,34.737,robot_2,-1.149,0.965
1786038610,981663367,34.737,robot_1,-2.270,1.602
1786038611,200123494,34.955,robot_0,-1.965,0.029
1786038611,200147083,34.955,robot_2,-1.149,0.965
1786038611,200155904,34.955,robot_1,-2.252,1.642
1786038611,400857009,35.156,robot_0,-1.966,0.029
1786038611,400897150,35.156,robot_2,-1.161,0.975
1786038611,400918618,35.156,robot_1,-2.238,1.670
1786038611,621170168,35.376,robot_0,-1.966,0.030
1786038611,621206687,35.377,robot_2,-1.216,1.009
1786038611,621237519,35.377,robot_1,-2.238,1.670
1786038611,821782706,35.577,robot_0,-1.970,0.024
1786038611,821813427,35.577,robot_2,-1.268,1.039
1786038611,821828751,35.577,robot_1,-2.239,1.670
1786038612,40239889,35.796,robot_0,-2.001,-0.031
1786038612,40267669,35.796,robot_2,-1.325,1.072
1786038612,40280639,35.796,robot_1,-2.239,1.671
1786038612,260037959,36.015,robot_0,-2.034,-0.089
1786038612,260061793,36.015,robot_2,-1.377,1.102
1786038612,260069817,36.015,robot_1,-2.239,1.671
1786038612,461299214,36.217,robot_0,-2.064,-0.141
1786038612,461330233,36.217,robot_2,-1.379,1.103
1786038612,461345258,36.217,robot_1,-2.239,1.672
1786038612,681390891,36.437,robot_0,-2.097,-0.198
1786038612,681448506,36.437,robot_2,-1.379,1.103
1786038612,681474218,36.437,robot_1,-2.239,1.672
1786038612,901095243,36.656,robot_0,-2.130,-0.255
1786038612,901129549,36.656,robot_2,-1.379,1.103
1786038612,901144766,36.656,robot_1,-2.239,1.672
1786038613,121450665,36.877,robot_0,-2.155,-0.299
1786038613,121486456,36.877,robot_2,-1.379,1.103
1786038613,121503363,36.877,robot_1,-2.239,1.672
1786038613,341036207,37.096,robot_0,-2.182,-0.343
1786038613,341069729,37.096,robot_2,-1.379,1.103
1786038613,341085872,37.096,robot_1,-2.239,1.671
1786038613,561172696,37.316,robot_0,-2.216,-0.399
1786038613,561202615,37.317,robot_2,-1.379,1.104
1786038613,561214153,37.317,robot_1,-2.239,1.671
1786038613,780195152,37.536,robot_0,-2.240,-0.437
1786038613,780216170,37.536,robot_2,-1.379,1.104
1786038613,780224042,37.536,robot_1,-2.238,1.671
1786038613,980747211,37.736,robot_0,-2.268,-0.480
1786038613,980771832,37.736,robot_2,-1.379,1.105
1786038613,980779468,37.736,robot_1,-2.238,1.671
1786038614,181944583,37.937,robot_0,-2.300,-0.529
1786038614,181987570,37.937,robot_2,-1.379,1.105
1786038614,182007432,37.937,robot_1,-2.238,1.671
1786038614,400178825,38.155,robot_0,-2.324,-0.566
1786038614,400221900,38.156,robot_2,-1.379,1.105
1786038614,400237959,38.156,robot_1,-2.237,1.671
1786038614,600678973,38.356,robot_0,-2.346,-0.599
1786038614,600712176,38.356,robot_2,-1.379,1.106
1786038614,600726884,38.356,robot_1,-2.237,1.671
1786038614,800817995,38.556,robot_0,-2.369,-0.632
1786038614,800848130,38.556,robot_2,-1.380,1.106
1786038614,800861478,38.556,robot_1,-2.237,1.671
1786038615,20696938,38.776,robot_0,-2.395,-0.668
1786038615,20742685,38.776,robot_2,-1.380,1.106
1786038615,20760642,38.776,robot_1,-2.236,1.671
1786038615,221615474,38.977,robot_0,-2.402,-0.679
1786038615,221643123,38.977,robot_2,-1.380,1.106
1786038615,221654600,38.977,robot_1,-2.236,1.671
1786038615,441314153,39.197,robot_0,-2.423,-0.712
1786038615,441348438,39.197,robot_2,-1.381,1.107
1786038615,441365534,39.197,robot_1,-2.236,1.672
1786038615,661479405,39.417,robot_0,-2.457,-0.769
1786038615,661519321,39.417,robot_2,-1.381,1.107
1786038615,661533820,39.417,robot_1,-2.236,1.672
1786038615,880080131,39.635,robot_0,-2.490,-0.824
1786038615,880102826,39.635,robot_2,-1.382,1.106
