stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239734,9746988,14.950,robot_0,-1.440,3.091
1789239734,9779795,14.950,robot_2,-2.162,2.095
1789239734,217378758,15.158,robot_1,2.028,-2.983
1789239734,217445872,15.158,robot_0,-1.441,3.091
1789239734,217481461,15.158,robot_2,-2.162,2.095
1789239734,429200019,15.369,robot_1,2.029,-2.979
1789239734,429278496,15.369,robot_0,-1.441,3.091
1789239734,429314886,15.369,robot_2,-2.162,2.094
1789239734,638776908,15.579,robot_1,2.029,-2.979
1789239734,643148705,15.583,robot_0,-1.441,3.092
1789239734,643217824,15.583,robot_2,-2.161,2.094
1789239734,855897421,15.796,robot_1,2.028,-2.979
1789239734,855972386,15.796,robot_0,-1.441,3.092
1789239734,856009343,15.796,robot_2,-2.161,2.093
1789239735,84367931,16.025,robot_1,2.027,-2.980
1789239735,84451553,16.025,robot_0,-1.442,3.092
1789239735,84485408,16.025,robot_2,-2.161,2.093
1789239735,304858128,16.245,robot_1,2.027,-2.980
1789239735,304938757,16.245,robot_0,-1.442,3.092
1789239735,304970690,16.245,robot_2,-2.154,2.105
1789239735,532132704,16.472,robot_1,2.026,-2.981
1789239735,532217510,16.472,robot_0,-1.442,3.092
1789239735,537016267,16.477,robot_2,-2.124,2.166
1789239735,737114913,16.677,robot_1,2.026,-2.981
1789239735,737191279,16.677,robot_0,-1.442,3.092
1789239735,737221789,16.677,robot_2,-2.131,2.152
1789239735,944218429,16.884,robot_1,2.026,-2.982
1789239735,944301328,16.884,robot_0,-1.443,3.092
1789239735,944340366,16.884,robot_2,-2.133,2.149
1789239736,148797579,17.089,robot_1,2.026,-2.983
1789239736,148868666,17.089,robot_0,-1.443,3.092
1789239736,148899427,17.089,robot_2,-2.133,2.150
1789239736,361000753,17.301,robot_1,2.026,-2.983
1789239736,361074822,17.301,robot_0,-1.443,3.091
1789239736,361112190,17.301,robot_2,-2.100,2.181
1789239736,563670201,17.504,robot_1,2.031,-2.982
1789239736,563763235,17.504,robot_0,-1.443,3.091
1789239736,563805363,17.504,robot_2,-2.081,2.199
1789239736,766424018,17.707,robot_1,2.095,-2.968
1789239736,769726583,17.710,robot_0,-1.443,3.091
1789239736,769798672,17.710,robot_2,-2.111,2.178
1789239736,973949288,17.914,robot_1,2.099,-2.967
1789239736,974035618,17.914,robot_0,-1.443,3.090
1789239736,974074391,17.914,robot_2,-2.137,2.161
1789239737,181314609,18.121,robot_1,2.099,-2.966
1789239737,181405276,18.122,robot_0,-1.443,3.090
1789239737,181443931,18.122,robot_2,-2.137,2.161
1789239737,399609698,18.340,robot_1,2.099,-2.966
1789239737,399700583,18.340,robot_0,-1.443,3.090
1789239737,399744287,18.340,robot_2,-2.180,2.144
1789239737,600675487,18.541,robot_1,2.099,-2.966
1789239737,600747505,18.541,robot_0,-1.421,3.098
1789239737,600781210,18.541,robot_2,-2.217,2.130
1789239737,819143133,18.759,robot_1,2.099,-2.965
1789239737,819215561,18.759,robot_0,-1.373,3.118
1789239737,819248603,18.759,robot_2,-2.266,2.113
1789239738,20858348,18.961,robot_1,2.099,-2.964
1789239738,20943882,18.961,robot_0,-1.373,3.119
1789239738,20985336,18.961,robot_2,-2.267,2.112
1789239738,225808553,19.166,robot_1,2.056,-2.933
1789239738,225882939,19.166,robot_0,-1.373,3.118
1789239738,225915587,19.166,robot_2,-2.267,2.113
1789239738,434312210,19.374,robot_1,2.036,-2.917
1789239738,434389879,19.375,robot_0,-1.367,3.122
1789239738,434427232,19.375,robot_2,-2.267,2.113
1789239738,640055855,19.580,robot_1,2.036,-2.917
1789239738,640139107,19.580,robot_0,-1.306,3.155
1789239738,640175102,19.580,robot_2,-2.267,2.112
1789239738,843314938,19.783,robot_1,2.036,-2.918
1789239738,844509478,19.785,robot_0,-1.270,3.174
1789239738,844583836,19.785,robot_2,-2.267,2.112
1789239739,46888830,19.987,robot_1,2.036,-2.918
1789239739,46982832,19.987,robot_0,-1.296,3.160
1789239739,47026081,19.987,robot_2,-2.267,2.111
1789239739,248175710,20.188,robot_1,2.036,-2.919
1789239739,248259035,20.188,robot_0,-1.296,3.160
1789239739,248292181,20.188,robot_2,-2.266,2.111
1789239739,464407865,20.405,robot_1,2.036,-2.919
1789239739,464502277,20.405,robot_0,-1.328,3.138
1789239739,464543596,20.405,robot_2,-2.266,2.111
1789239739,676716053,20.617,robot_1,2.036,-2.920
1789239739,676824019,20.617,robot_0,-1.350,3.122
1789239739,676874579,20.617,robot_2,-2.265,2.111
1789239739,884850854,20.825,robot_1,2.036,-2.920
1789239739,884957441,20.825,robot_0,-1.350,3.122
1789239739,884998898,20.826,robot_2,-2.265,2.111
1789239740,83142926,21.023,robot_1,2.037,-2.921
1789239740,86192105,21.026,robot_0,-1.350,3.123
1789239740,86264968,21.026,robot_2,-2.264,2.111
1789239740,309988037,21.250,robot_1,2.037,-2.921
1789239740,310060756,21.250,robot_0,-1.350,3.122
1789239740,310098300,21.250,robot_2,-2.264,2.111
1789239740,516746784,21.457,robot_1,2.038,-2.922
1789239740,516828733,21.457,robot_0,-1.350,3.122
1789239740,516865882,21.457,robot_2,-2.263,2.112
1789239740,718081539,21.658,robot_1,2.039,-2.922
1789239740,718163418,21.658,robot_0,-1.350,3.122
1789239740,718210451,21.658,robot_2,-2.263,2.112
1789239740,933155645,21.873,robot_1,2.039,-2.922
1789239740,933243488,21.873,robot_0,-1.349,3.122
1789239740,933282930,21.873,robot_2,-2.263,2.113
1789239741,147411651,22.088,robot_1,2.040,-2.921
1789239741,147491108,22.088,robot_0,-1.349,3.122
1789239741,147539609,22.088,robot_2,-2.262,2.113
1789239741,357294218,22.297,robot_1,2.040,-2.921
1789239741,357365850,22.297,robot_0,-1.349,3.122
1789239741,357405065,22.298,robot_2,-2.262,2.114
1789239741,580507144,22.521,robot_1,2.041,-2.921
1789239741,580589208,22.521,robot_0,-1.348,3.122
1789239741,580633229,22.521,robot_2,-2.262,2.114
1789239741,792226081,22.732,robot_1,2.041,-2.920
1789239741,792307697,22.732,robot_0,-1.348,3.122
1789239741,792356430,22.732,robot_2,-2.263,2.114
1789239742,22546542,22.963,robot_1,2.041,-2.921
1789239742,22620153,22.963,robot_0,-1.348,3.122
1789239742,22656844,22.963,robot_2,-2.249,2.123
1789239742,235675813,23.176,robot_1,2.041,-2.921
1789239742,235759194,23.176,robot_0,-1.348,3.123
1789239742,235804352,23.176,robot_2,-2.205,2.152
1789239742,469607702,23.410,robot_1,2.041,-2.920
1789239742,469684907,23.410,robot_0,-1.348,3.123
1789239742,469722289,23.410,robot_2,-2.161,2.183
1789239742,678798188,23.619,robot_1,2.051,-2.924
1789239742,678878308,23.619,robot_0,-1.348,3.123
1789239742,678929247,23.619,robot_2,-2.144,2.195
1789239742,884229538,23.824,robot_1,2.103,-2.949
1789239742,884299403,23.824,robot_0,-1.348,3.124
1789239742,884340952,23.824,robot_2,-2.144,2.194
1789239743,88009880,24.028,robot_1,2.098,-2.947
1789239743,88098193,24.028,robot_0,-1.348,3.124
1789239743,88140390,24.028,robot_2,-2.144,2.194
1789239743,294081005,24.234,robot_1,2.059,-2.926
1789239743,294151431,24.234,robot_0,-1.348,3.124
1789239743,294185905,24.234,robot_2,-2.144,2.193
1789239743,495333927,24.435,robot_1,2.063,-2.932
1789239743,495408832,24.436,robot_0,-1.318,3.142
1789239743,495447465,24.436,robot_2,-2.144,2.193
1789239743,698983303,24.639,robot_1,2.049,-2.916
1789239743,699055859,24.639,robot_0,-1.269,3.170
1789239743,699091177,24.639,robot_2,-2.144,2.192
1789239743,915539237,24.856,robot_1,2.022,-2.874
1789239743,915609834,24.856,robot_0,-1.231,3.192
1789239743,915644576,24.856,robot_2,-2.145,2.191
1789239744,119467210,25.060,robot_1,1.990,-2.810
1789239744,119546290,25.060,robot_0,-1.220,3.199
1789239744,119588493,25.060,robot_2,-2.145,2.191
1789239744,328458920,25.269,robot_1,1.974,-2.771
1789239744,328534163,25.269,robot_0,-1.220,3.198
1789239744,328573751,25.269,robot_2,-2.146,2.191
1789239744,570575541,25.511,robot_1,1.956,-2.718
1789239744,570647725,25.511,robot_0,-1.220,3.198
1789239744,570681887,25.511,robot_2,-2.147,2.191
1789239744,778658938,25.719,robot_1,1.947,-2.686
1789239744,778743105,25.719,robot_0,-1.220,3.198
1789239744,778787148,25.719,robot_2,-2.147,2.191
1789239744,981725272,25.922,robot_1,1.947,-2.686
1789239744,981807437,25.922,robot_0,-1.220,3.197
1789239744,981850615,25.922,robot_2,-2.147,2.191
1789239745,196116043,26.136,robot_1,1.947,-2.686
1789239745,198017192,26.138,robot_0,-1.220,3.197
1789239745,198089996,26.138,robot_2,-2.152,2.175
1789239745,427817375,26.368,robot_1,1.948,-2.685
1789239745,427884821,26.368,robot_0,-1.221,3.196
1789239745,427918631,26.368,robot_2,-2.161,2.145
1789239745,643766614,26.584,robot_1,1.948,-2.685
1789239745,643876707,26.584,robot_0,-1.221,3.196
1789239745,643915199,26.584,robot_2,-2.160,2.147
1789239745,863472987,26.804,robot_1,1.949,-2.684
1789239745,863563441,26.804,robot_0,-1.221,3.196
1789239745,863605154,26.804,robot_2,-2.153,2.199
1789239746,69960182,27.010,robot_1,1.949,-2.684
1789239746,70037229,27.010,robot_0,-1.222,3.196
1789239746,70079915,27.010,robot_2,-2.154,2.201
1789239746,300549378,27.241,robot_1,1.949,-2.683
1789239746,300623037,27.241,robot_0,-1.222,3.196
1789239746,300663095,27.241,robot_2,-2.163,2.183
1789239746,509276610,27.449,robot_1,1.949,-2.682
1789239746,509347897,27.449,robot_0,-1.222,3.196
1789239746,509384330,27.450,robot_2,-2.185,2.145
1789239746,727303266,27.667,robot_1,1.948,-2.682
1789239746,727379877,27.668,robot_0,-1.222,3.196
1789239746,727414576,27.668,robot_2,-2.186,2.142
1789239746,938949205,27.879,robot_1,1.948,-2.682
1789239746,939021000,27.879,robot_0,-1.221,3.196
1789239746,939056962,27.879,robot_2,-2.186,2.142
1789239747,159585589,28.100,robot_1,1.948,-2.681
1789239747,159662092,28.100,robot_0,-1.221,3.196
1789239747,159708169,28.100,robot_2,-2.186,2.142
1789239747,371516753,28.312,robot_1,1.947,-2.681
1789239747,371587342,28.312,robot_0,-1.221,3.197
1789239747,371631049,28.312,robot_2,-2.185,2.142
1789239747,579264523,28.519,robot_1,1.947,-2.681
1789239747,579344810,28.519,robot_0,-1.221,3.197
1789239747,579389824,28.520,robot_2,-2.185,2.142
1789239747,800225068,28.740,robot_1,1.946,-2.680
1789239747,800305124,28.740,robot_0,-1.221,3.197
1789239747,800344999,28.740,robot_2,-2.184,2.142
1789239748,17513217,28.958,robot_1,1.945,-2.681
1789239748,17575556,28.958,robot_0,-1.221,3.198
1789239748,17608543,28.958,robot_2,-2.184,2.143
1789239748,233222042,29.173,robot_1,1.945,-2.683
1789239748,233298565,29.173,robot_0,-1.221,3.198
1789239748,233341789,29.173,robot_2,-2.183,2.143
1789239748,449071206,29.389,robot_1,1.955,-2.725
1789239748,449145893,29.389,robot_0,-1.221,3.198
1789239748,449188760,29.389,robot_2,-2.183,2.143
1789239748,653470734,29.594,robot_1,1.957,-2.733
1789239748,653546484,29.594,robot_0,-1.221,3.198
1789239748,653585134,29.594,robot_2,-2.183,2.144
1789239748,865884395,29.806,robot_1,1.957,-2.733
1789239748,865957476,29.806,robot_0,-1.221,3.199
1789239748,865997178,29.806,robot_2,-2.183,2.145
1789239749,72688016,30.013,robot_1,1.956,-2.733
1789239749,72765078,30.013,robot_0,-1.221,3.199
1789239749,72807425,30.013,robot_2,-2.183,2.145
1789239749,282858915,30.223,robot_1,1.956,-2.733
1789239749,282933762,30.223,robot_0,-1.221,3.199
1789239749,282969998,30.223,robot_2,-2.183,2.146
1789239749,483496447,30.424,robot_1,1.956,-2.733
1789239749,483565751,30.424,robot_0,-1.222,3.199
1789239749,483604725,30.424,robot_2,-2.183,2.146
1789239749,692800894,30.633,robot_1,1.957,-2.733
1789239749,692876135,30.633,robot_0,-1.222,3.199
1789239749,692906862,30.633,robot_2,-2.184,2.147
1789239749,891595063,30.832,robot_1,1.957,-2.733
1789239749,891662299,30.832,robot_0,-1.222,3.199
1789239749,891698224,30.832,robot_2,-2.184,2.147
1789239750,100505992,31.041,robot_1,1.957,-2.733
1789239750,100584417,31.041,robot_0,-1.221,3.167
1789239750,100620012,31.041,robot_2,-2.184,2.147
1789239750,331488369,31.272,robot_1,1.953,-2.793
1789239750,331561042,31.272,robot_0,-1.218,3.122
1789239750,331598247,31.272,robot_2,-2.184,2.147
1789239750,546616301,31.487,robot_1,1.949,-2.837
1789239750,546687217,31.487,robot_0,-1.211,3.064
1789239750,546723522,31.487,robot_2,-2.184,2.147
1789239750,758838360,31.699,robot_1,1.956,-2.807
1789239750,758915002,31.699,robot_0,-1.211,3.064
1789239750,758956379,31.699,robot_2,-2.184,2.147
1789239750,972918958,31.913,robot_1,1.965,-2.766
1789239750,972998485,31.913,robot_0,-1.211,3.064
1789239750,973041540,31.913,robot_2,-2.185,2.147
1789239751,176662787,32.117,robot_1,1.966,-2.765
1789239751,178550064,32.119,robot_0,-1.219,3.083
1789239751,178629614,32.119,robot_2,-2.185,2.147
1789239751,385628866,32.326,robot_1,1.966,-2.766
1789239751,385702362,32.326,robot_0,-1.234,3.124
1789239751,385745491,32.326,robot_2,-2.193,2.117
1789239751,596646570,32.537,robot_1,1.966,-2.766
1789239751,596720373,32.537,robot_0,-1.234,3.125
1789239751,596764188,32.537,robot_2,-2.210,2.050
1789239751,798100126,32.738,robot_1,1.966,-2.766
1789239751,798168285,32.738,robot_0,-1.246,3.149
1789239751,798207352,32.738,robot_2,-2.222,2.002
1789239752,23363950,32.963,robot_1,1.965,-2.766
1789239752,23432655,32.964,robot_0,-1.256,3.168
1789239752,23468700,32.964,robot_2,-2.213,2.036
1789239752,231545173,33.172,robot_1,1.965,-2.766
1789239752,231607647,33.172,robot_0,-1.282,3.211
1789239752,231644829,33.172,robot_2,-2.200,2.086
1789239752,452553824,33.393,robot_1,1.964,-2.766
1789239752,452626168,33.393,robot_0,-1.280,3.207
1789239752,452668036,33.393,robot_2,-2.192,2.118
1789239752,659656725,33.600,robot_1,1.964,-2.766
1789239752,661258588,33.601,robot_0,-1.287,3.220
1789239752,661384356,33.602,robot_2,-2.192,2.119
1789239752,877011056,33.817,robot_1,1.963,-2.766
1789239752,877094658,33.817,robot_0,-1.302,3.247
1789239752,877133729,33.817,robot_2,-2.192,2.118
1789239753,92005583,34.032,robot_1,1.963,-2.767
1789239753,92077711,34.032,robot_0,-1.302,3.247
1789239753,92120744,34.032,robot_2,-2.191,2.118
1789239753,317778809,34.258,robot_1,1.962,-2.767
1789239753,317856086,34.258,robot_0,-1.303,3.246
1789239753,317900177,34.258,robot_2,-2.191,2.117
1789239753,534040189,34.474,robot_1,1.962,-2.768
1789239753,534114929,34.474,robot_0,-1.303,3.246
1789239753,534158523,34.474,robot_2,-2.191,2.116
1789239753,745784138,34.686,robot_1,1.962,-2.768
1789239753,745857475,34.686,robot_0,-1.303,3.246
1789239753,745902959,34.686,robot_2,-2.190,2.116
1789239753,957620301,34.898,robot_1,1.962,-2.769
1789239753,958800154,34.899,robot_0,-1.303,3.245
1789239753,958872084,34.899,robot_2,-2.191,2.115
1789239754,157917958,35.098,robot_1,1.962,-2.770
1789239754,158000096,35.098,robot_0,-1.303,3.245
1789239754,158038586,35.098,robot_2,-2.191,2.114
1789239754,361699517,35.302,robot_1,1.963,-2.770
1789239754,361770053,35.302,robot_0,-1.303,3.245
1789239754,361804609,35.302,robot_2,-2.191,2.114
1789239754,570938744,35.511,robot_1,1.963,-2.771
1789239754,571007327,35.511,robot_0,-1.303,3.245
1789239754,571042458,35.511,robot_2,-2.164,2.087
1789239754,772460943,35.713,robot_1,1.963,-2.771
1789239754,776185200,35.716,robot_0,-1.302,3.244
1789239754,776274765,35.716,robot_2,-2.139,2.062
1789239754,974673287,35.915,robot_1,1.942,-2.798
1789239754,974738730,35.915,robot_0,-1.302,3.244
1789239754,974772953,35.915,robot_2,-2.139,2.062
1789239755,174817991,36.115,robot_1,1.918,-2.828
1789239755,174899749,36.115,robot_0,-1.302,3.244
1789239755,174953339,36.115,robot_2,-2.139,2.062
1789239755,380518485,36.321,robot_1,1.889,-2.864
1789239755,380598083,36.321,robot_0,-1.302,3.244
1789239755,380634548,36.321,robot_2,-2.139,2.063
1789239755,583688994,36.524,robot_1,1.882,-2.873
1789239755,586075261,36.526,robot_0,-1.301,3.244
1789239755,586154110,36.526,robot_2,-2.139,2.063
1789239755,803583425,36.744,robot_1,1.882,-2.872
1789239755,803652864,36.744,robot_0,-1.301,3.244
1789239755,803686606,36.744,robot_2,-2.139,2.064
1789239756,10246373,36.950,robot_1,1.881,-2.871
1789239756,10319871,36.950,robot_0,-1.301,3.244
1789239756,10355100,36.950,robot_2,-2.139,2.064
1789239756,215550652,37.156,robot_1,1.881,-2.871
1789239756,215626842,37.156,robot_0,-1.290,3.220
1789239756,215664546,37.156,robot_2,-2.139,2.065
1789239756,449796527,37.390,robot_1,1.881,-2.870
1789239756,449884438,37.390,robot_0,-1.267,3.169
1789239756,449935192,37.390,robot_2,-2.139,2.065
1789239756,660622183,37.601,robot_1,1.881,-2.869
1789239756,660695124,37.601,robot_0,-1.247,3.125
1789239756,660746040,37.601,robot_2,-2.140,2.066
1789239756,882047873,37.822,robot_1,1.882,-2.868
1789239756,882121800,37.822,robot_0,-1.228,3.081
1789239756,882160567,37.822,robot_2,-2.140,2.066
1789239757,113199639,38.053,robot_1,1.882,-2.868
1789239757,113274717,38.053,robot_0,-1.212,3.045
1789239757,113318516,38.053,robot_2,-2.141,2.066
1789239757,337225788,38.277,robot_1,1.883,-2.867
1789239757,337293354,38.277,robot_0,-1.212,3.045
1789239757,337327222,38.277,robot_2,-2.141,2.066
1789239757,548380965,38.489,robot_1,1.884,-2.867
1789239757,548449215,38.489,robot_0,-1.212,3.045
1789239757,548485586,38.489,robot_2,-2.142,2.066
1789239757,749450066,38.690,robot_1,1.884,-2.867
1789239757,749520175,38.690,robot_0,-1.212,3.045
1789239757,749555167,38.690,robot_2,-2.142,2.066
1789239757,964753166,38.905,robot_1,1.884,-2.867
1789239757,964822418,38.905,robot_0,-1.213,3.045
1789239757,964857048,38.905,robot_2,-2.143,2.065
1789239758,180275519,39.120,robot_1,1.883,-2.867
1789239758,180348293,39.120,robot_0,-1.213,3.046
1789239758,180390866,39.121,robot_2,-2.143,2.065
1789239758,389167260,39.329,robot_1,1.883,-2.868
1789239758,389243187,39.329,robot_0,-1.213,3.046
1789239758,389280091,39.329,robot_2,-2.143,2.065
1789239758,609755638,39.550,robot_1,1.882,-2.868
1789239758,609860682,39.550,robot_0,-1.214,3.046
1789239758,609902652,39.550,robot_2,-2.143,2.065
1789239758,813157997,39.753,robot_1,1.882,-2.869
1789239758,813266153,39.753,robot_0,-1.214,3.047
1789239758,813305981,39.753,robot_2,-2.143,2.065
1789239759,35690054,39.976,robot_1,1.882,-2.869
1789239759,35770383,39.976,robot_0,-1.214,3.047
1789239759,35806087,39.976,robot_2,-2.119,2.041
1789239759,260776971,40.201,robot_1,1.882,-2.870
1789239759,260842226,40.201,robot_0,-1.214,3.048
1789239759,260875279,40.201,robot_2,-2.069,1.992
1789239759,469257044,40.409,robot_1,1.882,-2.871
1789239759,469322427,40.409,robot_0,-1.214,3.048
1789239759,469358127,40.409,robot_2,-2.057,1.980
1789239759,694960706,40.635,robot_1,1.882,-2.871
1789239759,695047195,40.635,robot_0,-1.214,3.047
1789239759,695085523,40.635,robot_2,-2.019,1.933
1789239759,891935792,40.832,robot_1,1.883,-2.872
1789239759,892011190,40.832,robot_0,-1.214,3.047
1789239759,892055639,40.832,robot_2,-2.005,1.916
1789239760,103614959,41.044,robot_1,1.883,-2.872
1789239760,103686319,41.044,robot_0,-1.214,3.047
1789239760,103722811,41.044,robot_2,-2.005,1.916
1789239760,321123263,41.261,robot_1,1.883,-2.872
1789239760,321192838,41.261,robot_0,-1.213,3.046
1789239760,321227828,41.261,robot_2,-2.005,1.916
1789239760,550725155,41.491,robot_1,1.884,-2.873
1789239760,550794086,41.491,robot_0,-1.213,3.046
1789239760,550831234,41.491,robot_2,-2.005,1.915
1789239760,775877138,41.716,robot_1,1.885,-2.873
1789239760,775956414,41.716,robot_0,-1.213,3.046
1789239760,775994485,41.716,robot_2,-1.963,1.882
1789239760,976902488,41.917,robot_1,1.885,-2.873
1789239760,976987579,41.917,robot_0,-1.212,3.046
1789239760,977031628,41.917,robot_2,-1.913,1.845
1789239761,181765214,42.122,robot_1,1.886,-2.873
1789239761,181844822,42.122,robot_0,-1.212,3.046
1789239761,181887876,42.122,robot_2,-1.934,1.860
1789239761,388857751,42.329,robot_1,1.890,-2.882
1789239761,388937377,42.329,robot_0,-1.212,3.046
1789239761,388974762,42.329,robot_2,-1.915,1.846
1789239761,594396668,42.535,robot_1,1.908,-2.915
1789239761,594470949,42.535,robot_0,-1.211,3.046
1789239761,594506907,42.535,robot_2,-1.869,1.813
1789239761,796876232,42.737,robot_1,1.900,-2.905
1789239761,796963176,42.737,robot_0,-1.211,3.046
1789239761,797004848,42.737,robot_2,-1.844,1.797
1789239762,2569983,42.943,robot_1,1.854,-2.855
1789239762,2643353,42.943,robot_0,-1.211,3.047
1789239762,2682057,42.943,robot_2,-1.825,1.790
1789239762,215806193,43.156,robot_1,1.799,-2.801
1789239762,215886131,43.156,robot_0,-1.211,3.047
1789239762,215937958,43.156,robot_2,-1.807,1.784
1789239762,445082486,43.385,robot_1,1.791,-2.793
1789239762,445155468,43.385,robot_0,-1.211,3.047
1789239762,445191315,43.385,robot_2,-1.846,1.790
1789239762,671826747,43.612,robot_1,1.791,-2.793
1789239762,671894922,43.612,robot_0,-1.211,3.047
1789239762,671937027,43.612,robot_2,-1.848,1.790
1789239762,878361300,43.818,robot_1,1.790,-2.793
1789239762,878434980,43.819,robot_0,-1.211,3.048
1789239762,878470498,43.819,robot_2,-1.848,1.790
1789239763,81726418,44.022,robot_1,1.790,-2.793
1789239763,81813430,44.022,robot_0,-1.211,3.047
1789239763,81859881,44.022,robot_2,-1.848,1.789
1789239763,293910197,44.234,robot_1,1.790,-2.793
1789239763,293995274,44.234,robot_0,-1.211,3.047
1789239763,294034747,44.234,robot_2,-1.848,1.789
1789239763,517748978,44.458,robot_1,1.789,-2.793
1789239763,517822300,44.458,robot_0,-1.211,3.047
1789239763,517864564,44.458,robot_2,-1.847,1.788
1789239763,732512423,44.673,robot_1,1.789,-2.793
1789239763,732584216,44.673,robot_0,-1.211,3.047
1789239763,732618629,44.673,robot_2,-1.847,1.788
