time_s,coverage_pct
109.297,25.000
109.789,25.000
110.296,25.000
110.798,25.000
111.296,25.000
111.791,25.000
112.296,25.000
112.791,29.167
113.291,29.167
113.803,29.167
114.306,29.167
114.790,29.167
115.290,29.167
115.787,29.167
116.290,29.167
116.801,29.167
117.291,29.167
117.788,29.167
118.291,29.167
118.797,29.167
119.297,29.167
119.794,29.167
120.292,29.167
120.796,29.167
121.291,29.167
121.787,29.167
122.290,29.167
122.805,29.167
123.287,29.167
123.804,29.167
124.299,29.167
124.802,29.167
125.293,29.167
125.798,29.167
126.291,29.167
126.793,29.167
127.297,29.167
127.807,29.167
128.290,29.167
128.791,29.167
129.299,31.250
129.790,31.250
130.287,31.250
130.804,31.250
131.291,31.250
131.789,31.250
132.298,31.250
132.791,31.250
133.289,31.250
133.788,31.250
134.288,31.250
134.788,31.250
135.292,31.250
135.796,31.250
136.288,31.250
136.789,31.250
137.297,31.250
137.793,31.250
138.297,31.250
138.797,35.417
139.297,35.417
139.790,35.417
140.290,35.417
140.788,35.417
141.290,35.417
141.790,35.417
142.287,35.417
142.798,35.417
143.288,35.417
143.796,35.417
144.291,35.417
144.795,35.417
145.288,35.417
145.796,35.417
146.300,35.417
146.787,35.417
147.287,35.417
147.793,35.417
148.294,35.417
148.788,35.417
149.304,35.417
149.796,35.417
150.293,35.417
150.790,35.417
151.307,35.417
151.802,35.417
152.287,35.417
152.794,35.417
153.297,35.417
153.787,35.417
154.288,35.417
154.787,35.417
155.288,35.417
155.793,35.417
156.304,35.417
156.790,35.417
157.290,35.417
157.788,35.417
158.295,35.417
158.796,35.417
159.289,35.417
159.789,35.417
160.288,35.417
160.796,35.417
161.291,35.417
161.794,35.417
162.289,35.417
162.793,35.417
163.297,35.417
163.793,35.417
164.293,35.417
164.795,35.417
165.302,35.417
165.796,35.417
166.291,35.417
166.796,35.417
167.287,35.417
167.788,35.417
168.292,35.417
168.789,35.417
169.287,35.417
169.789,35.417
170.293,35.417
170.798,35.417
171.291,35.417
171.788,35.417
172.288,35.417
172.787,35.417
173.289,35.417
173.793,35.417
174.292,35.417
174.789,35.417
175.295,35.417
175.788,35.417
176.301,35.417
176.795,35.417
177.289,35.417
177.787,35.417
178.287,35.417
178.789,35.417
179.287,35.417
179.791,35.417
180.296,35.417
180.805,35.417
181.294,35.417
181.796,35.417
182.291,35.417
182.790,35.417
183.290,35.417
183.804,35.417
184.287,35.417
184.788,35.417
185.291,35.417
185.809,35.417
186.291,35.417
186.794,35.417
187.288,35.417
187.789,35.417
188.288,35.417
188.789,35.417
189.294,35.417
189.787,35.417
190.289,35.417
190.788,35.417
191.289,35.417
191.790,35.417
192.297,35.417
192.790,35.417
193.290,35.417
193.794,35.417
194.288,35.417
194.791,35.417
195.303,35.417
195.789,35.417
196.303,35.417
196.788,35.417
197.287,35.417
197.798,35.417
198.289,35.417
198.787,35.417
199.289,35.417
199.791,35.417
200.289,35.417
200.800,35.417
201.294,35.417
201.791,35.417
202.290,35.417
202.796,35.417
203.290,35.417
203.795,35.417
204.287,35.417
204.796,35.417
205.289,35.417
205.787,35.417
206.291,35.417
206.788,35.417
207.297,35.417
207.794,35.417
208.290,35.417
208.796,35.417
209.292,35.417
209.790,35.417
210.288,35.417
210.792,35.417
211.301,35.417
211.805,35.417
212.306,35.417
212.788,35.417
213.290,35.417
213.791,35.417
214.296,35.417
214.791,35.417
215.288,35.417
215.793,35.417
216.290,35.417
216.791,35.417
217.289,35.417
217.801,35.417
218.297,35.417
218.802,35.417
219.295,35.417
219.795,35.417
220.296,35.417
220.787,35.417
221.287,35.417
221.793,35.417
222.287,35.417
222.789,35.417
223.292,35.417
223.790,35.417
224.291,35.417
224.788,35.417
225.300,35.417
225.809,35.417
226.293,35.417
226.790,35.417
227.288,35.417
227.793,35.417
228.293,35.417
228.790,35.417
229.292,35.417
229.797,35.417
230.290,35.417
230.802,35.417
231.296,35.417
231.803,35.417
232.295,35.417
232.791,35.417
233.292,35.417
233.793,35.417
234.295,35.417
234.793,35.417
235.288,35.417
235.788,35.417
236.289,35.417
236.798,35.417
237.291,35.417
237.800,35.417
238.294,35.417
238.787,35.417
239.290,35.417
239.792,35.417
240.291,35.417
240.797,35.417
241.290,35.417
241.795,35.417
242.294,35.417
242.789,35.417
243.295,35.417
243.797,35.417
244.287,35.417
244.791,35.417
245.291,35.417
245.793,35.417
246.294,35.417
246.795,35.417
247.305,35.417
247.791,35.417
248.290,35.417
248.792,35.417
249.295,35.417
249.788,35.417
250.290,35.417
250.803,35.417
251.292,35.417
251.800,35.417
252.292,35.417
252.787,35.417
253.290,35.417
253.788,35.417
254.292,35.417
254.794,35.417
255.293,35.417
255.790,35.417
256.289,35.417
256.790,35.417
257.300,35.417
257.788,35.417
258.288,35.417
258.787,35.417
259.290,35.417
259.793,35.417
260.290,35.417
260.790,35.417
261.294,35.417
261.799,35.417
262.287,35.417
262.787,35.417
263.288,35.417
263.797,35.417
264.290,35.417
264.798,35.417
265.295,35.417
265.793,35.417
266.294,35.417
266.801,35.417
267.295,35.417
267.792,35.417
268.293,35.417
268.788,35.417
269.287,35.417
269.789,35.417
270.287,35.417
270.788,35.417
271.289,35.417
271.787,35.417
272.293,35.417
272.790,35.417
273.298,35.417
273.802,35.417
274.294,35.417
274.791,35.417
275.287,35.417
275.788,35.417
276.298,35.417
276.790,35.417
277.287,35.417
277.787,35.417
278.292,35.417
278.789,35.417
279.295,35.417
279.790,35.417
280.288,35.417
280.794,35.417
281.299,35.417
281.790,35.417
282.291,35.417
282.790,35.417
283.295,35.417
283.788,35.417
284.291,35.417
284.788,35.417
285.301,35.417
285.789,35.417
286.290,35.417
286.788,35.417
287.296,35.417
287.789,35.417
288.292,35.417
288.793,35.417
289.289,35.417
289.788,35.417
290.298,35.417
290.788,35.417
291.297,35.417
291.797,35.417
292.293,35.417
292.795,35.417
293.288,35.417
293.793,35.417
294.292,35.417
294.795,35.417
295.287,35.417
295.790,35.417
296.295,35.417
296.796,35.417
297.290,35.417
297.792,35.417
298.292,35.417
298.791,35.417
299.287,35.417
299.793,35.417
300.296,35.417
300.297,35.417
