stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220419,234573001,17.116,robot_2,-1.711,2.310
1788220419,453989030,17.335,robot_0,-4.159,4.229
1788220419,454028707,17.335,robot_1,2.322,3.763
1788220419,454042020,17.335,robot_2,-1.646,2.302
1788220419,655241503,17.536,robot_0,-4.159,4.229
1788220419,655289381,17.536,robot_1,2.380,3.747
1788220419,655307791,17.536,robot_2,-1.586,2.294
1788220419,875214066,17.756,robot_0,-4.160,4.230
1788220419,875313588,17.756,robot_1,2.444,3.730
1788220419,875364625,17.756,robot_2,-1.521,2.285
1788220420,95142237,17.976,robot_0,-4.159,4.188
1788220420,95191768,17.976,robot_1,2.508,3.713
1788220420,95210462,17.976,robot_2,-1.455,2.277
1788220420,304923009,18.186,robot_0,-4.154,4.126
1788220420,304977040,18.186,robot_1,2.569,3.697
1788220420,304996318,18.186,robot_2,-1.393,2.269
1788220420,524033610,18.405,robot_0,-4.148,4.060
1788220420,524070764,18.405,robot_1,2.632,3.679
1788220420,524082178,18.405,robot_2,-1.327,2.260
1788220420,724177881,18.605,robot_0,-4.142,4.000
1788220420,724212872,18.605,robot_1,2.690,3.664
1788220420,724234663,18.605,robot_2,-1.268,2.253
1788220420,924405267,18.805,robot_0,-4.136,3.941
1788220420,924440169,18.806,robot_1,2.748,3.648
1788220420,924452215,18.806,robot_2,-1.208,2.245
1788220421,124878447,19.006,robot_0,-4.130,3.881
1788220421,124914074,19.006,robot_1,2.806,3.633
1788220421,124926567,19.006,robot_2,-1.149,2.237
1788220421,334519056,19.216,robot_0,-4.123,3.818
1788220421,334575057,19.216,robot_1,2.867,3.616
1788220421,334599525,19.216,robot_2,-1.086,2.229
1788220421,554257018,19.435,robot_0,-4.117,3.752
1788220421,554295625,19.435,robot_1,2.931,3.599
1788220421,554307168,19.435,robot_2,-1.021,2.221
1788220421,755175714,19.636,robot_0,-4.111,3.693
1788220421,755232812,19.636,robot_1,2.989,3.584
1788220421,755257113,19.636,robot_2,-0.961,2.213
1788220421,974361766,19.855,robot_0,-4.105,3.630
1788220421,974398672,19.855,robot_1,3.050,3.568
1788220421,974411118,19.855,robot_2,-0.899,2.205
1788220422,174521096,20.056,robot_0,-4.099,3.570
1788220422,174558551,20.056,robot_1,3.107,3.552
1788220422,174571737,20.056,robot_2,-0.839,2.197
1788220422,376350837,20.257,robot_0,-4.093,3.511
1788220422,376428617,20.258,robot_1,3.165,3.536
1788220422,376466110,20.258,robot_2,-0.780,2.189
1788220422,594776851,20.476,robot_0,-4.086,3.445
1788220422,594810349,20.476,robot_1,3.229,3.519
1788220422,594825259,20.476,robot_2,-0.715,2.181
1788220422,799463554,20.681,robot_0,-4.080,3.385
1788220422,799502479,20.681,robot_1,3.287,3.504
1788220422,799517040,20.681,robot_2,-0.655,2.173
1788220423,5094949,20.886,robot_0,-4.074,3.323
1788220423,5144021,20.886,robot_1,3.348,3.487
1788220423,5159769,20.886,robot_2,-0.593,2.165
1788220423,224767441,21.106,robot_0,-4.067,3.257
1788220423,224811992,21.106,robot_1,3.412,3.470
1788220423,224827348,21.106,robot_2,-0.527,2.157
1788220423,444858644,21.326,robot_0,-4.061,3.191
1788220423,444896221,21.326,robot_1,3.475,3.453
1788220423,444909097,21.326,robot_2,-0.462,2.148
1788220423,645892206,21.527,robot_0,-4.055,3.132
1788220423,645953365,21.527,robot_1,3.533,3.438
1788220423,645972822,21.527,robot_2,-0.402,2.140
1788220423,865096711,21.746,robot_0,-4.048,3.066
1788220423,865131078,21.746,robot_1,3.597,3.421
1788220423,865141060,21.746,robot_2,-0.337,2.132
1788220424,65419057,21.947,robot_0,-4.042,3.006
1788220424,65451483,21.947,robot_1,3.655,3.405
1788220424,65469452,21.947,robot_2,-0.277,2.124
1788220424,286709408,22.168,robot_0,-4.035,2.941
1788220424,286745227,22.168,robot_1,3.719,3.388
1788220424,286759323,22.168,robot_2,-0.212,2.116
1788220424,504687574,22.386,robot_0,-4.029,2.875
1788220424,504724454,22.386,robot_1,3.783,3.371
1788220424,504736492,22.386,robot_2,-0.146,2.107
1788220424,704699700,22.586,robot_0,-4.023,2.815
1788220424,704731670,22.586,robot_1,3.841,3.355
1788220424,704750848,22.586,robot_2,-0.087,2.099
1788220424,905511029,22.787,robot_0,-4.017,2.755
1788220424,905568483,22.787,robot_1,3.899,3.340
1788220424,905603270,22.787,robot_2,-0.027,2.092
1788220425,125375326,23.006,robot_0,-4.010,2.690
1788220425,125430696,23.007,robot_1,3.962,3.323
1788220425,125454368,23.007,robot_2,0.038,2.083
1788220425,344594539,23.226,robot_0,-4.004,2.624
1788220425,344628862,23.226,robot_1,4.026,3.306
1788220425,344641507,23.226,robot_2,0.104,2.075
1788220425,564506537,23.446,robot_0,-3.997,2.558
1788220425,564548289,23.446,robot_1,4.090,3.289
1788220425,564566057,23.446,robot_2,0.169,2.066
1788220425,764975473,23.646,robot_0,-3.991,2.499
1788220425,765018312,23.646,robot_1,4.148,3.273
1788220425,765038130,23.646,robot_2,0.229,2.059
1788220425,984312655,23.865,robot_0,-3.985,2.433
1788220425,984348956,23.865,robot_1,4.193,3.261
1788220425,984362629,23.865,robot_2,0.294,2.050
1788220426,184929113,24.066,robot_0,-3.979,2.373
1788220426,184972460,24.066,robot_1,4.193,3.261
1788220426,184992451,24.066,robot_2,0.354,2.042
1788220426,385064309,24.266,robot_0,-3.973,2.314
1788220426,385127803,24.266,robot_1,4.193,3.261
1788220426,385157326,24.266,robot_2,0.413,2.035
1788220426,585400157,24.466,robot_0,-3.967,2.254
1788220426,585478170,24.467,robot_1,4.194,3.262
1788220426,585524254,24.467,robot_2,0.473,2.027
1788220426,804732374,24.686,robot_0,-3.960,2.188
1788220426,804765120,24.686,robot_1,4.194,3.262
1788220426,804777193,24.686,robot_2,0.538,2.018
1788220427,4813186,24.886,robot_0,-3.954,2.129
1788220427,4847663,24.886,robot_1,4.194,3.262
1788220427,4864715,24.886,robot_2,0.597,2.011
1788220427,224569752,25.106,robot_0,-3.948,2.063
1788220427,224607927,25.106,robot_1,4.195,3.262
1788220427,224624759,25.106,robot_2,0.663,2.002
1788220427,425296843,25.306,robot_0,-3.942,2.003
1788220427,425340131,25.306,robot_1,4.195,3.262
1788220427,425359863,25.306,robot_2,0.722,1.995
1788220427,625535862,25.507,robot_0,-3.936,1.944
1788220427,625588736,25.507,robot_1,4.195,3.262
1788220427,625618009,25.507,robot_2,0.782,1.987
1788220427,845053544,25.726,robot_0,-3.929,1.878
1788220427,845095757,25.726,robot_1,4.196,3.262
1788220427,845112133,25.726,robot_2,0.847,1.978
1788220428,65821356,25.947,robot_0,-3.922,1.812
1788220428,65888793,25.947,robot_1,4.180,3.224
1788220428,65924732,25.947,robot_2,0.913,1.970
1788220428,290312362,26.171,robot_0,-3.916,1.749
1788220428,290355023,26.171,robot_1,4.151,3.168
1788220428,290372788,26.171,robot_2,0.975,1.962
1788220428,509530965,26.391,robot_0,-3.910,1.684
1788220428,509587754,26.391,robot_1,4.119,3.110
1788220428,509614752,26.391,robot_2,1.041,1.953
1788220428,729252314,26.610,robot_0,-3.903,1.618
1788220428,729282965,26.610,robot_1,4.088,3.052
1788220428,729295736,26.610,robot_2,1.106,1.945
1788220428,944521074,26.826,robot_0,-3.897,1.558
1788220428,944563073,26.826,robot_1,4.059,2.999
1788220428,944583112,26.826,robot_2,1.166,1.937
1788220429,144804007,27.026,robot_0,-3.891,1.499
1788220429,144838340,27.026,robot_1,4.031,2.946
1788220429,144853064,27.026,robot_2,1.225,1.929
1788220429,354937474,27.236,robot_0,-3.885,1.436
1788220429,354983463,27.236,robot_1,4.001,2.891
1788220429,355004464,27.236,robot_2,1.288,1.921
1788220429,574743654,27.456,robot_0,-3.878,1.370
1788220429,574781892,27.456,robot_1,3.970,2.833
1788220429,574799142,27.456,robot_2,1.353,1.913
1788220429,794007385,27.675,robot_0,-3.872,1.305
1788220429,794066994,27.675,robot_1,3.938,2.775
1788220429,794079833,27.675,robot_2,1.419,1.904
1788220430,13996578,27.895,robot_0,-3.865,1.239
1788220430,14040983,27.895,robot_1,3.907,2.717
1788220430,14055222,27.895,robot_2,1.484,1.896
1788220430,234025361,28.115,robot_0,-3.858,1.173
1788220430,234057704,28.115,robot_1,3.876,2.659
1788220430,234069907,28.115,robot_2,1.550,1.887
1788220430,444992101,28.326,robot_0,-3.852,1.111
1788220430,445036943,28.326,robot_1,3.846,2.603
1788220430,445051176,28.326,robot_2,1.612,1.879
1788220430,665026816,28.546,robot_0,-3.846,1.045
1788220430,665080502,28.546,robot_1,3.814,2.545
1788220430,665101507,28.546,robot_2,1.677,1.871
1788220430,884448147,28.766,robot_0,-3.839,0.979
1788220430,884482048,28.766,robot_1,3.783,2.487
1788220430,884493385,28.766,robot_2,1.743,1.862
1788220431,84901658,28.966,robot_0,-3.833,0.920
1788220431,84944008,28.966,robot_1,3.754,2.434
1788220431,84959877,28.966,robot_2,1.802,1.854
1788220431,315516517,29.197,robot_0,-3.826,0.854
1788220431,315550774,29.197,robot_1,3.723,2.376
1788220431,315562916,29.197,robot_2,1.868,1.846
1788220431,535060924,29.416,robot_0,-3.820,0.788
1788220431,535108008,29.416,robot_1,3.692,2.318
1788220431,535139558,29.416,robot_2,1.933,1.837
1788220431,735855000,29.617,robot_0,-3.814,0.729
1788220431,735917588,29.617,robot_1,3.663,2.265
1788220431,735945318,29.617,robot_2,1.993,1.830
1788220431,945610708,29.827,robot_0,-3.808,0.666
1788220431,945664265,29.827,robot_1,3.633,2.210
1788220431,945681106,29.827,robot_2,2.055,1.822
1788220432,165625295,30.047,robot_0,-3.801,0.600
1788220432,165679204,30.047,robot_1,3.602,2.152
1788220432,165703522,30.047,robot_2,2.121,1.813
1788220432,365746027,30.247,robot_0,-3.795,0.541
1788220432,365784041,30.247,robot_1,3.573,2.099
1788220432,365798049,30.247,robot_2,2.180,1.805
1788220432,585241408,30.466,robot_0,-3.788,0.475
1788220432,585280703,30.466,robot_1,3.542,2.041
1788220432,585295475,30.466,robot_2,2.246,1.797
1788220432,805046711,30.686,robot_0,-3.782,0.409
1788220432,805085296,30.686,robot_1,3.511,1.983
1788220432,805099607,30.686,robot_2,2.311,1.788
1788220433,5445495,30.887,robot_0,-3.776,0.350
1788220433,5502874,30.887,robot_1,3.482,1.930
1788220433,5517617,30.887,robot_2,2.371,1.781
1788220433,225734881,31.107,robot_0,-3.769,0.284
1788220433,225788293,31.107,robot_1,3.451,1.872
1788220433,225811177,31.107,robot_2,2.436,1.772
1788220433,445615266,31.327,robot_0,-3.763,0.218
1788220433,445692826,31.327,robot_1,3.419,1.814
1788220433,445714406,31.327,robot_2,2.495,1.765
1788220433,645895927,31.527,robot_0,-3.757,0.158
1788220433,645940805,31.527,robot_1,3.391,1.761
1788220433,645959023,31.527,robot_2,2.497,1.764
1788220433,865078451,31.746,robot_0,-3.750,0.093
1788220433,865116368,31.746,robot_1,3.360,1.703
1788220433,865132179,31.746,robot_2,2.497,1.764
1788220434,85537585,31.967,robot_0,-3.744,0.027
1788220434,85620346,31.967,robot_1,3.328,1.645
1788220434,85657054,31.967,robot_2,2.497,1.764
1788220434,304840141,32.186,robot_0,-3.737,-0.039
1788220434,304875026,32.186,robot_1,3.297,1.587
1788220434,304886220,32.186,robot_2,2.497,1.764
1788220434,504962685,32.386,robot_0,-3.731,-0.098
1788220434,505007809,32.386,robot_1,3.268,1.534
1788220434,505027988,32.386,robot_2,2.497,1.764
1788220434,705479814,32.587,robot_0,-3.725,-0.158
1788220434,705543047,32.587,robot_1,3.240,1.481
1788220434,705562360,32.587,robot_2,2.497,1.764
1788220434,925452766,32.807,robot_0,-3.718,-0.224
1788220434,925497877,32.807,robot_1,3.208,1.423
1788220434,925513453,32.807,robot_2,2.497,1.764
1788220435,145342310,33.026,robot_0,-3.712,-0.289
1788220435,145402358,33.026,robot_1,3.177,1.365
1788220435,145428507,33.027,robot_2,2.497,1.763
1788220435,349320386,33.230,robot_0,-3.706,-0.346
1788220435,349374401,33.230,robot_1,3.150,1.315
1788220435,349425681,33.231,robot_2,2.498,1.763
1788220435,569006074,33.450,robot_0,-3.700,-0.412
1788220435,569046287,33.450,robot_1,3.119,1.257
1788220435,569058661,33.450,robot_2,2.498,1.763
1788220435,788921508,33.670,robot_0,-3.693,-0.477
1788220435,788948735,33.670,robot_1,3.087,1.199
1788220435,788960624,33.670,robot_2,2.498,1.763
1788220436,8678776,33.890,robot_0,-3.686,-0.543
1788220436,8714656,33.890,robot_1,3.056,1.141
1788220436,8729799,33.890,robot_2,2.498,1.763
1788220436,209404231,34.090,robot_0,-3.680,-0.603
1788220436,209461760,34.091,robot_1,3.027,1.088
1788220436,209488766,34.091,robot_2,2.499,1.763
1788220436,419476220,34.301,robot_0,-3.674,-0.665
1788220436,419574063,34.301,robot_1,2.997,1.033
1788220436,419606614,34.301,robot_2,2.499,1.763
1788220436,619715485,34.501,robot_0,-3.668,-0.725
1788220436,619751051,34.501,robot_1,2.969,0.980
1788220436,619764810,34.501,robot_2,2.499,1.763
1788220436,839913732,34.721,robot_0,-3.662,-0.791
1788220436,839950638,34.721,robot_1,2.938,0.922
1788220436,839964789,34.721,robot_2,2.500,1.763
1788220437,59680720,34.941,robot_0,-3.655,-0.856
1788220437,59735518,34.941,robot_1,2.906,0.864
1788220437,59759313,34.941,robot_2,2.500,1.763
1788220437,259723921,35.141,robot_0,-3.649,-0.916
1788220437,259776664,35.141,robot_1,2.878,0.811
1788220437,259803131,35.141,robot_2,2.500,1.763
1788220437,469051794,35.350,robot_0,-3.643,-0.979
1788220437,469112816,35.350,robot_1,2.848,0.756
1788220437,469131110,35.350,robot_2,2.500,1.764
1788220437,688187865,35.569,robot_0,-3.636,-1.045
1788220437,688218154,35.569,robot_1,2.816,0.697
1788220437,688230643,35.569,robot_2,2.501,1.764
1788220437,898457159,35.780,robot_0,-3.630,-1.104
1788220437,898487579,35.780,robot_1,2.788,0.645
1788220437,898500707,35.780,robot_2,2.501,1.764
1788220438,98918777,35.980,robot_0,-3.624,-1.164
1788220438,98958880,35.980,robot_1,2.759,0.592
1788220438,98977996,35.980,robot_2,2.482,1.769
1788220438,299291733,36.180,robot_0,-3.618,-1.224
1788220438,299328507,36.180,robot_1,2.731,0.539
1788220438,299343608,36.180,robot_2,2.423,1.782
1788220438,508496453,36.390,robot_0,-3.612,-1.286
1788220438,508524247,36.390,robot_1,2.701,0.484
1788220438,508535355,36.390,robot_2,2.362,1.795
1788220438,709494758,36.591,robot_0,-3.606,-1.346
1788220438,709525806,36.591,robot_1,2.672,0.431
1788220438,709536183,36.591,robot_2,2.303,1.809
1788220438,928997707,36.810,robot_0,-3.599,-1.412
1788220438,929029904,36.810,robot_1,2.641,0.373
1788220438,929041699,36.810,robot_2,2.239,1.823
1788220439,129265933,37.010,robot_0,-3.593,-1.471
1788220439,129299075,37.010,robot_1,2.613,0.320
1788220439,129321790,37.010,robot_2,2.180,1.836
1788220439,348776718,37.230,robot_0,-3.587,-1.537
1788220439,348806487,37.230,robot_1,2.581,0.262
1788220439,348817636,37.230,robot_2,2.116,1.851
1788220439,549126580,37.430,robot_0,-3.581,-1.597
1788220439,549167232,37.430,robot_1,2.553,0.209
1788220439,549185520,37.430,robot_2,2.057,1.864
1788220439,749229516,37.630,robot_0,-3.575,-1.656
1788220439,749271492,37.630,robot_1,2.524,0.156
1788220439,749282102,37.630,robot_2,1.999,1.877
1788220439,949544026,37.831,robot_0,-3.569,-1.716
1788220439,949600275,37.831,robot_1,2.496,0.103
1788220439,949627589,37.831,robot_2,1.940,1.890
1788220440,150044300,38.031,robot_0,-3.563,-1.776
1788220440,150115293,38.031,robot_1,2.467,0.051
1788220440,150150733,38.031,robot_2,1.882,1.903
1788220440,352692827,38.234,robot_0,-3.557,-1.836
1788220440,352728335,38.234,robot_1,2.439,-0.002
1788220440,352741358,38.234,robot_2,1.823,1.916
1788220440,558393651,38.439,robot_0,-3.551,-1.898
1788220440,558424802,38.440,robot_1,2.409,-0.058
1788220440,558435636,38.440,robot_2,1.762,1.930
1788220440,759094912,38.640,robot_0,-3.545,-1.958
1788220440,759144492,38.640,robot_1,2.380,-0.110
1788220440,759167950,38.640,robot_2,1.703,1.943
1788220440,978399094,38.859,robot_0,-3.538,-2.024
1788220440,978431211,38.860,robot_1,2.349,-0.168
1788220440,978449996,38.860,robot_2,1.639,1.958
1788220441,178990725,39.060,robot_0,-3.532,-2.083
1788220441,179047119,39.060,robot_1,2.320,-0.221
1788220441,179074327,39.060,robot_2,1.580,1.971
1788220441,389300893,39.270,robot_0,-3.526,-2.146
1788220441,389340201,39.270,robot_1,2.290,-0.277
1788220441,389359081,39.270,robot_2,1.519,1.984
1788220441,608287924,39.489,robot_0,-3.519,-2.212
1788220441,608318166,39.489,robot_1,2.259,-0.335
1788220441,608330760,39.489,robot_2,1.454,1.999
1788220441,808294066,39.689,robot_0,-3.513,-2.271
1788220441,808321841,39.689,robot_1,2.231,-0.388
1788220441,808332591,39.689,robot_2,1.396,2.012
1788220442,9336613,39.890,robot_0,-3.507,-2.331
1788220442,9372633,39.890,robot_1,2.202,-0.440
1788220442,9387166,39.890,robot_2,1.337,2.025
1788220442,228540850,40.110,robot_0,-3.501,-2.397
1788220442,228566161,40.110,robot_1,2.171,-0.498
1788220442,228577368,40.110,robot_2,1.273,2.040
1788220442,428554568,40.310,robot_0,-3.495,-2.456
1788220442,428584536,40.310,robot_1,2.142,-0.551
