elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.753,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
124.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.242,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
125.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.753,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
126.044,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
126.349,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.845,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.256,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
127.544,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
127.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.046,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.345,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.857,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.347,robot_1,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.856,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.647,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.956,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.453,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.960,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.542,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.043,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.258,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
133.454,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.654,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.760,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
137.553,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.851,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.345,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.664,robot_1,EV_search_color,EV_path_clear,CLEAR
138.862,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.253,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.444,robot_1,EV_search_color,EV_path_clear,CLEAR
139.556,robot_1,EV_search_color,EV_path_clear,CLEAR
139.742,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.952,robot_1,EV_search_color,EV_path_clear,CLEAR
140.149,robot_1,EV_search_color,EV_path_clear,CLEAR
140.345,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.753,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.056,robot_1,EV_search_color,EV_path_clear,CLEAR
141.261,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.654,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.251,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.748,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.253,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
146.946,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.350,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.556,robot_1,EV_search_color,EV_path_clear,CLEAR
147.751,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.954,robot_1,EV_search_color,EV_path_clear,CLEAR
148.060,robot_1,EV_search_color,EV_path_clear,CLEAR
148.243,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.653,robot_1,EV_search_color,EV_path_clear,CLEAR
148.766,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.551,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.048,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.452,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.942,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.447,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.952,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.155,robot_1,EV_search_color,EV_path_clear,CLEAR
152.347,robot_1,EV_search_color,EV_path_clear,CLEAR
152.457,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.053,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.554,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.847,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.356,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.861,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.247,robot_1,EV_search_color,EV_path_clear,CLEAR
158.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
158.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.945,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
159.252,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
159.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.851,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
160.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
160.742,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.248,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
162.147,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
162.466,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
162.767,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.343,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.654,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.248,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
164.547,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
164.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.343,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.942,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.042,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
167.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
167.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.143,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.260,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
169.563,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
169.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.061,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
170.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
170.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
171.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.653,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
171.842,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
171.949,robot_1,EV_drop_object,EV_obstacle_front,CORNER
172.153,robot_1,EV_drop_zone_red,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
172.246,robot_1,EV_move_backward,EV_obstacle_front,CORNER
172.463,robot_1,EV_u_turn,EV_obstacle_front,CORNER
176.051,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
176.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.556,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.144,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
177.449,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.754,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.055,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
178.346,robot_1,EV_search_color,EV_path_clear,CLEAR
178.543,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.943,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.052,robot_1,EV_search_color,EV_path_clear,CLEAR
179.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.453,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.051,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.345,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.555,robot_1,EV_search_color,EV_path_clear,CLEAR
180.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.043,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
181.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.369,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
181.548,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
181.747,robot_1,EV_search_color,EV_path_clear,CLEAR
181.859,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.450,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.855,robot_1,EV_search_color,EV_path_clear,CLEAR
183.057,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.244,robot_1,EV_search_color,EV_path_clear,CLEAR
183.442,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.049,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
184.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.652,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
184.943,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
185.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.358,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
185.650,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
185.944,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
186.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.445,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
186.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.948,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
187.250,robot_1,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
187.545,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
187.644,robot_1,EV_search_object,EV_path_clear,CLEAR
187.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
