elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.951,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
43.157,robot_0,EV_search_color,EV_path_clear,CLEAR
43.347,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
43.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
44.063,robot_0,EV_search_color,EV_path_clear,CLEAR
44.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.450,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
44.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.049,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.256,robot_0,EV_search_color,EV_path_clear,CLEAR
45.453,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.564,robot_0,EV_search_color,EV_path_clear,CLEAR
45.676,robot_0,EV_search_color,EV_path_clear,CLEAR
45.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.150,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
46.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.566,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.061,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.257,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
47.552,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.746,robot_0,EV_search_color,EV_path_clear,CLEAR
47.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.246,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.571,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
52.447,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.976,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.552,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.857,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
54.147,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.959,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.560,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
55.848,robot_0,EV_drop_object,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
56.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.348,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
56.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.862,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.058,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
57.360,robot_0,EV_move_backward,EV_obstacle_front,CORNER
57.647,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
57.859,robot_0,EV_drop_zone_red,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
57.950,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.154,robot_0,EV_u_turn,EV_obstacle_front,CORNER
62.044,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.351,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.646,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.960,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.453,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.743,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.053,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.346,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.654,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.947,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.250,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.464,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.747,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
65.960,robot_0,EV_search_color,EV_path_clear,CLEAR
66.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
66.449,robot_0,EV_search_color,EV_path_clear,CLEAR
66.647,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
66.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.253,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.846,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.057,robot_0,EV_search_color,EV_path_clear,CLEAR
68.260,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.545,robot_0,EV_search_color,EV_path_clear,CLEAR
68.670,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.951,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.058,robot_0,EV_search_color,EV_path_clear,CLEAR
69.255,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.660,robot_0,EV_search_color,EV_path_clear,CLEAR
69.848,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.450,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.745,robot_0,EV_search_color,EV_path_clear,CLEAR
70.852,robot_0,EV_search_color,EV_path_clear,CLEAR
70.954,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.445,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.558,robot_0,EV_search_color,EV_path_clear,CLEAR
71.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.962,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.158,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.354,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.462,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.644,robot_0,EV_search_color,EV_path_clear,CLEAR
72.762,robot_0,EV_search_color,EV_path_clear,CLEAR
72.947,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.155,robot_0,EV_search_color,EV_path_clear,CLEAR
73.353,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.961,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.469,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.954,robot_0,EV_search_color,EV_path_clear,CLEAR
75.157,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.454,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.749,robot_0,EV_search_color,EV_path_clear,CLEAR
75.858,robot_0,EV_search_color,EV_path_clear,CLEAR
75.961,robot_0,EV_search_color,EV_path_clear,CLEAR
76.149,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.574,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.764,robot_0,EV_search_color,EV_path_clear,CLEAR
76.944,robot_0,EV_search_color,EV_path_clear,CLEAR
77.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.568,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.348,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.648,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.163,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
79.453,robot_0,EV_drop_object,EV_path_clear,CLEAR
79.661,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
83.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
83.664,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
83.752,robot_0,EV_search_object,EV_path_clear,CLEAR
83.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.645,robot_0,EV_search_object,EV_path_clear,CLEAR
85.843,robot_0,EV_search_object,EV_path_clear,CLEAR
85.954,robot_0,EV_search_object,EV_path_clear,CLEAR
86.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.954,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.752,robot_0,EV_search_object,EV_path_clear,CLEAR
90.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.457,robot_0,EV_search_object,EV_path_clear,CLEAR
91.650,robot_0,EV_search_object,EV_path_clear,CLEAR
91.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.054,robot_0,EV_search_object,EV_path_clear,CLEAR
92.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.456,robot_0,EV_search_object,EV_path_clear,CLEAR
93.652,robot_0,EV_search_object,EV_path_clear,CLEAR
93.754,robot_0,EV_search_object,EV_path_clear,CLEAR
93.864,robot_0,EV_search_object,EV_path_clear,CLEAR
94.043,robot_0,EV_search_object,EV_path_clear,CLEAR
94.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.951,robot_0,EV_search_object,EV_path_clear,CLEAR
95.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.449,robot_0,EV_search_object,EV_path_clear,CLEAR
95.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.060,robot_0,EV_search_object,EV_path_clear,CLEAR
96.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.049,robot_0,EV_search_object,EV_path_clear,CLEAR
97.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.251,robot_0,EV_search_object,EV_path_clear,CLEAR
98.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.961,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.049,robot_0,EV_search_object,EV_path_clear,CLEAR
103.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.845,robot_0,EV_search_object,EV_path_clear,CLEAR
103.950,robot_0,EV_search_object,EV_path_clear,CLEAR
104.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.443,robot_0,EV_search_object,EV_path_clear,CLEAR
104.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.852,robot_0,EV_search_object,EV_path_clear,CLEAR
104.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.259,robot_0,EV_search_object,EV_path_clear,CLEAR
105.443,robot_0,EV_search_object,EV_path_clear,CLEAR
105.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.954,robot_0,EV_search_object,EV_path_clear,CLEAR
106.061,robot_0,EV_search_object,EV_path_clear,CLEAR
106.243,robot_0,EV_search_object,EV_path_clear,CLEAR
106.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.649,robot_0,EV_search_object,EV_path_clear,CLEAR
106.757,robot_0,EV_search_object,EV_path_clear,CLEAR
106.946,robot_0,EV_search_object,EV_path_clear,CLEAR
107.147,robot_0,EV_search_object,EV_path_clear,CLEAR
107.345,robot_0,EV_search_object,EV_path_clear,CLEAR
107.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.748,robot_0,EV_search_object,EV_path_clear,CLEAR
107.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.157,robot_0,EV_search_object,EV_path_clear,CLEAR
108.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.554,robot_0,EV_search_object,EV_path_clear,CLEAR
108.749,robot_0,EV_search_object,EV_path_clear,CLEAR
108.861,robot_0,EV_search_object,EV_path_clear,CLEAR
109.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.844,robot_0,EV_search_object,EV_path_clear,CLEAR
110.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.344,robot_0,EV_search_object,EV_path_clear,CLEAR
110.455,robot_0,EV_search_object,EV_path_clear,CLEAR
110.567,robot_0,EV_search_object,EV_path_clear,CLEAR
110.749,robot_0,EV_search_object,EV_path_clear,CLEAR
110.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.443,robot_0,EV_search_object,EV_path_clear,CLEAR
111.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.762,robot_0,EV_search_object,EV_path_clear,CLEAR
111.948,robot_0,EV_search_object,EV_path_clear,CLEAR
112.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.347,robot_0,EV_search_object,EV_path_clear,CLEAR
112.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.045,robot_0,EV_search_object,EV_path_clear,CLEAR
113.245,robot_0,EV_search_object,EV_path_clear,CLEAR
113.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.752,robot_0,EV_search_object,EV_path_clear,CLEAR
113.861,robot_0,EV_search_object,EV_path_clear,CLEAR
114.056,robot_0,EV_search_object,EV_path_clear,CLEAR
114.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.765,robot_0,EV_search_object,EV_path_clear,CLEAR
114.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.159,robot_0,EV_search_object,EV_path_clear,CLEAR
115.350,robot_0,EV_search_object,EV_path_clear,CLEAR
115.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.743,robot_0,EV_search_object,EV_path_clear,CLEAR
115.846,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.049,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.459,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.646,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.243,robot_0,EV_search_object,EV_path_clear,CLEAR
120.359,robot_0,EV_search_object,EV_path_clear,CLEAR
120.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.355,robot_0,EV_search_object,EV_path_clear,CLEAR
121.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.843,robot_0,EV_search_object,EV_path_clear,CLEAR
121.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.758,robot_0,EV_search_object,EV_path_clear,CLEAR
122.862,robot_0,EV_search_object,EV_path_clear,CLEAR
123.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.257,robot_0,EV_search_object,EV_path_clear,CLEAR
124.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.657,robot_0,EV_search_object,EV_path_clear,CLEAR
124.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
