elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.648,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
13.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.452,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.762,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.954,robot_2,EV_search_color,EV_path_clear,CLEAR
15.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.348,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.750,robot_2,EV_search_color,EV_path_clear,CLEAR
15.956,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.260,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.853,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
17.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
17.348,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.545,robot_2,EV_search_color,EV_path_clear,CLEAR
17.653,robot_2,EV_search_color,EV_path_clear,CLEAR
17.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.058,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.354,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
18.551,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
18.756,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.946,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
19.156,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.642,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.850,robot_2,EV_search_color,EV_path_clear,CLEAR
19.961,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
20.158,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
20.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.650,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
20.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.046,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
24.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.756,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.257,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.844,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.451,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.753,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.258,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
27.544,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
27.851,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.356,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.952,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.243,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.756,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.252,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.750,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.344,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.845,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.641,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.151,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.651,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.147,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.362,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.943,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.455,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.061,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.366,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.952,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.559,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.147,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.649,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.151,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.662,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.955,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
40.242,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.847,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.153,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.761,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.251,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.859,robot_2,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
43.164,robot_2,EV_u_turn,EV_obstacle_front,CORNER
47.051,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
47.363,robot_2,EV_drop_zone_blue,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
47.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.747,robot_2,EV_search_object,EV_path_clear,CLEAR
47.853,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.142,robot_2,EV_search_object,EV_path_clear,CLEAR
48.248,robot_2,EV_search_object,EV_path_clear,CLEAR
48.443,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.649,robot_2,EV_search_object,EV_path_clear,CLEAR
48.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.142,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.661,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.246,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
50.355,robot_2,EV_search_object,EV_path_clear,CLEAR
50.465,robot_2,EV_search_object,EV_path_clear,CLEAR
50.641,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.942,robot_2,EV_search_object,EV_path_clear,CLEAR
51.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.454,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.744,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
55.444,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
55.662,robot_2,EV_search_object,EV_path_clear,CLEAR
55.844,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.447,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.742,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
56.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.243,robot_2,EV_search_object,EV_path_clear,CLEAR
57.451,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
57.674,robot_2,EV_search_object,EV_path_clear,CLEAR
57.855,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
58.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.245,robot_2,EV_move_forward,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_red,CLEAR
58.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.749,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.046,robot_2,EV_search_object,EV_path_clear,CLEAR
59.243,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
59.349,robot_2,EV_search_object,EV_path_clear,CLEAR
59.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.841,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.045,robot_2,EV_search_object,EV_path_clear,CLEAR
60.157,robot_2,EV_search_object,EV_path_clear,CLEAR
60.342,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.551,robot_2,EV_search_object,EV_path_clear,CLEAR
60.655,robot_2,EV_search_object,EV_path_clear,CLEAR
60.841,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.142,robot_2,EV_search_object,EV_path_clear,CLEAR
61.346,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
61.546,robot_2,EV_search_object,EV_path_clear,CLEAR
61.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.945,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
62.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.455,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.743,robot_2,EV_search_object,EV_path_clear,CLEAR
62.847,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
63.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.347,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
63.552,robot_2,EV_search_object,EV_path_clear,CLEAR
63.751,robot_2,EV_search_object,EV_path_clear,CLEAR
63.941,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
64.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.550,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.842,robot_2,EV_search_object,EV_path_clear,CLEAR
64.945,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.543,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
65.850,robot_2,EV_search_object,EV_path_clear,CLEAR
66.047,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
66.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.645,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.250,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
67.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
67.645,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.250,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.757,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
71.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.556,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.849,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
72.957,robot_2,EV_search_object,EV_path_clear,CLEAR
73.145,robot_2,EV_search_object,EV_path_clear,CLEAR
73.347,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.845,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.142,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.343,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.942,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.250,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.541,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.850,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.153,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.450,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.750,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.951,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.242,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.550,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.847,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.644,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.852,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.144,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.452,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.742,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
79.959,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.841,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.141,robot_2,EV_approach_object,EV_path_clear|EV_object_visible|EV_recieve_drop_zone_red,CLEAR
84.443,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.751,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.249,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.455,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.745,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.343,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.751,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
86.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.246,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
87.446,robot_2,EV_search_object,EV_path_clear,CLEAR
87.652,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
87.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.141,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
88.443,robot_2,EV_search_object,EV_path_clear,CLEAR
88.644,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
88.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.250,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
89.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.741,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
89.952,robot_2,EV_search_object,EV_path_clear,CLEAR
90.144,robot_2,EV_search_object,EV_path_clear,CLEAR
90.249,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
90.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.658,robot_2,EV_search_object,EV_path_clear,CLEAR
90.843,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
91.048,robot_2,EV_search_object,EV_path_clear,CLEAR
91.253,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
91.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.947,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
92.143,robot_2,EV_search_object,EV_path_clear,CLEAR
92.258,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
92.443,robot_2,EV_search_object,EV_path_clear,CLEAR
92.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.851,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.144,robot_2,EV_search_object,EV_path_clear,CLEAR
93.249,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
93.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.743,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
93.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.259,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.551,robot_2,EV_search_object,EV_path_clear,CLEAR
94.752,robot_2,EV_search_object,EV_path_clear,CLEAR
94.856,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
95.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.244,robot_2,EV_search_object,EV_path_clear,CLEAR
95.445,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
95.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.852,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.154,robot_2,EV_search_object,EV_path_clear,CLEAR
96.349,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.654,robot_2,EV_search_object,EV_path_clear,CLEAR
96.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.049,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.344,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
97.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.941,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.257,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.547,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.748,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.042,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.343,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.650,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.948,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.455,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.760,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
101.047,robot_2,EV_search_color,EV_path_clear,CLEAR
101.244,robot_2,EV_search_color,EV_path_clear,CLEAR
101.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.653,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.944,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.555,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.766,robot_2,EV_search_color,EV_path_clear,CLEAR
102.948,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.245,robot_2,EV_search_color,EV_path_clear,CLEAR
103.451,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.657,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.845,robot_2,EV_search_color,EV_path_clear,CLEAR
103.950,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.353,robot_2,EV_search_color,EV_path_clear,CLEAR
104.543,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.852,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.150,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.649,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.945,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.259,robot_2,EV_search_color,EV_path_clear,CLEAR
106.464,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
106.641,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.051,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.647,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.242,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.460,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.065,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.654,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.950,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
113.244,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
113.545,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
113.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.156,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.741,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.349,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.946,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
116.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.456,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
116.747,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
117.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.352,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
117.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
