elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.423,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.588,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
59.906,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
60.217,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.513,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
60.812,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.893,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.106,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.449,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.610,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
65.868,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.039,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.323,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.451,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.737,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.216,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.112,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.239,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.826,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.715,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.994,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.145,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.385,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.922,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.145,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.005,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.432,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.517,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.689,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.130,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.242,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
90.004,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
93.900,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
94.035,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.225,robot_2,EV_move_forward,EV_obstacle_front,CORNER
94.569,robot_2,EV_search_object,EV_obstacle_front,CORNER
94.718,robot_2,EV_u_turn,EV_obstacle_front,CORNER
94.847,robot_2,EV_search_object,EV_obstacle_front,CORNER
94.965,robot_2,EV_move_forward,EV_obstacle_front,CORNER
95.220,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
95.564,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
95.762,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.933,robot_2,EV_search_object,EV_obstacle_right,RIGHT
96.123,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.938,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.359,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.818,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.926,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.516,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.997,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.194,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.003,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
105.197,robot_2,EV_approach_object,EV_obstacle_left,LEFT
105.433,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.591,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.847,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.617,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.767,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.023,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
111.188,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
111.340,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
111.525,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
111.696,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.946,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
112.191,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.424,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.254,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
115.652,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
115.877,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.141,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
116.334,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.097,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
120.229,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.455,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
120.594,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.717,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
121.032,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
121.303,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
121.659,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
122.063,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
122.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.590,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.960,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
127.223,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.507,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.706,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.003,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.203,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.495,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.706,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.345,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.618,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.516,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.957,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.914,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.351,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.618,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.727,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.195,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
140.084,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
140.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.505,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.093,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.300,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.622,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.598,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.854,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
147.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.828,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.062,robot_2,EV_search_object,EV_path_clear,CLEAR
148.263,robot_2,EV_search_object,EV_path_clear,CLEAR
148.423,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.140,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
151.343,robot_2,EV_search_object,EV_obstacle_front,CORNER
155.092,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
155.444,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.592,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
155.822,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
156.009,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
156.316,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.538,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
156.824,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
157.127,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
157.443,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
157.748,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.916,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.747,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
161.930,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.747,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
164.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.200,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.804,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.994,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.830,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
169.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.913,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.054,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.100,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.431,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.701,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.834,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
178.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.709,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.898,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.106,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.444,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.816,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
183.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.639,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.194,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
188.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.393,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.523,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.614,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.447,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.952,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
191.116,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.598,robot_2,EV_search_object,EV_path_clear,CLEAR
191.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.217,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
193.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.218,robot_2,EV_search_object,EV_path_clear,CLEAR
194.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.007,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.323,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.577,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
199.349,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
199.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.468,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
200.590,robot_2,EV_search_object,EV_path_clear,CLEAR
200.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.988,robot_2,EV_search_object,EV_path_clear,CLEAR
201.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.839,robot_2,EV_search_object,EV_path_clear,CLEAR
201.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.717,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
208.420,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
208.737,robot_2,EV_move_forward,EV_obstacle_front,CORNER
209.016,robot_2,EV_move_backward,EV_obstacle_front,CORNER
209.380,robot_2,EV_search_object,EV_obstacle_right,RIGHT
209.622,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
209.955,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
210.231,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.052,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
214.451,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
214.600,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.912,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.406,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.362,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.836,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
217.049,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.304,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.850,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
