elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.039,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
28.144,robot_1,EV_approach_color,EV_obstacle_left,LEFT
28.347,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
28.657,robot_1,EV_approach_color,EV_obstacle_left,LEFT
28.876,robot_1,EV_approach_color,EV_obstacle_left,LEFT
29.048,robot_1,EV_approach_color,EV_obstacle_left,LEFT
29.261,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.074,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
35.864,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
39.691,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
40.126,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.380,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.553,robot_1,EV_u_turn,EV_obstacle_front,CORNER
40.668,robot_1,EV_move_backward,EV_obstacle_front,CORNER
40.975,robot_1,EV_approach_color,EV_obstacle_front,CORNER
41.061,robot_1,EV_u_turn,EV_obstacle_front,CORNER
41.239,robot_1,EV_move_backward,EV_obstacle_front,CORNER
41.486,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
41.608,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
41.890,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
42.106,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
42.365,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
42.559,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
42.806,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
43.085,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
43.355,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
43.673,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
43.798,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
46.687,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
46.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.172,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
47.386,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.589,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.803,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.017,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.593,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
48.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.219,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.389,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.096,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.531,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.893,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.139,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
55.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.555,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
55.837,robot_1,EV_search_color,EV_path_clear,CLEAR
56.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.886,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
59.999,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
62.872,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.061,robot_1,EV_search_color,EV_path_clear,CLEAR
63.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.104,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
67.341,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.528,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
67.789,robot_1,EV_move_backward,EV_obstacle_left,LEFT
68.026,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.191,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.270,robot_1,EV_move_backward,EV_obstacle_left,LEFT
68.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.699,robot_1,EV_move_forward,EV_obstacle_left,LEFT
68.985,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
69.303,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
69.703,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.572,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.433,robot_1,EV_search_color,EV_path_clear,CLEAR
74.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.557,robot_1,EV_search_color,EV_obstacle_right,RIGHT
78.282,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.694,robot_1,EV_search_color,EV_path_clear,CLEAR
78.882,robot_1,EV_search_color,EV_path_clear,CLEAR
79.103,robot_1,EV_search_color,EV_path_clear,CLEAR
79.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.364,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
80.623,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
80.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.609,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.769,robot_1,EV_search_color,EV_path_clear,CLEAR
84.907,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
85.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.698,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.091,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
89.881,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.383,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.892,robot_1,EV_search_color,EV_path_clear,CLEAR
91.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.948,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
92.067,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
92.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.576,robot_1,EV_search_color,EV_path_clear,CLEAR
92.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.007,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.155,robot_1,EV_search_color,EV_path_clear,CLEAR
93.342,robot_1,EV_search_color,EV_path_clear,CLEAR
93.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.364,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.565,robot_1,EV_search_color,EV_path_clear,CLEAR
98.787,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
98.976,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
99.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.506,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.609,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.867,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
106.753,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
106.944,robot_1,EV_approach_color,EV_obstacle_left,LEFT
107.164,robot_1,EV_move_backward,EV_obstacle_left,LEFT
107.405,robot_1,EV_move_backward,EV_obstacle_left,LEFT
107.626,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.452,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
111.673,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.901,robot_1,EV_move_forward,EV_obstacle_left,LEFT
112.138,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.362,robot_1,EV_approach_color,EV_obstacle_left|EV_red_visible,LEFT
112.599,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
112.887,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.003,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.156,robot_1,EV_move_backward,EV_obstacle_left,LEFT
113.388,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.670,robot_1,EV_approach_color,EV_obstacle_left,LEFT
113.836,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.123,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.831,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
120.640,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
120.908,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.039,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
121.325,robot_1,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
121.580,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
121.688,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
121.850,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
122.176,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
122.546,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
122.805,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.674,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
126.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.232,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
128.489,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
128.603,robot_1,EV_search_color,EV_path_clear,CLEAR
128.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.613,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.876,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
133.193,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
133.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.502,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.891,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.649,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.091,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.397,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.103,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.680,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
140.820,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
141.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.938,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
145.340,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
145.587,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
145.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.666,robot_1,EV_search_color,EV_path_clear,CLEAR
146.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.017,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
151.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.951,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
152.109,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.198,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
152.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.347,robot_1,EV_search_color,EV_path_clear,CLEAR
153.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.303,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.598,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
154.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.253,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
159.390,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
159.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.585,robot_1,EV_search_color,EV_path_clear,CLEAR
160.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.197,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.214,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
168.025,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
168.239,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.494,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
168.749,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
168.942,robot_1,EV_move_forward,EV_obstacle_front,CORNER
169.144,robot_1,EV_move_backward,EV_obstacle_front,CORNER
169.356,robot_1,EV_move_backward,EV_obstacle_front,CORNER
169.630,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
169.757,robot_1,EV_move_backward,EV_obstacle_front,CORNER
170.023,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
170.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
170.504,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
170.885,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
171.121,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
171.353,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
175.176,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
177.989,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
178.265,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
178.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.444,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.546,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
182.876,robot_1,EV_search_color,EV_path_clear,CLEAR
183.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.287,robot_1,EV_search_color,EV_path_clear,CLEAR
183.498,robot_1,EV_search_color,EV_path_clear,CLEAR
183.619,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.729,robot_1,EV_search_color,EV_path_clear,CLEAR
184.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.652,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
191.370,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.829,robot_1,EV_search_color,EV_path_clear,CLEAR
191.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.223,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
196.163,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
196.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.977,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
197.189,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
197.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.079,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
202.876,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
202.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.626,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
203.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.971,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
204.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.397,robot_1,EV_search_color,EV_path_clear,CLEAR
205.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.775,robot_1,EV_search_color,EV_path_clear,CLEAR
205.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.889,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
210.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.777,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
210.990,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
211.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.907,robot_1,EV_search_color,EV_path_clear,CLEAR
212.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.911,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
216.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.631,robot_1,EV_search_color,EV_path_clear,CLEAR
216.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
