elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.659,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
25.954,robot_0,EV_u_turn,EV_obstacle_left,LEFT
26.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
26.259,robot_0,EV_move_forward,EV_obstacle_left,LEFT
26.578,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.868,robot_0,EV_move_forward,EV_obstacle_left,LEFT
27.145,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
27.290,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.401,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.513,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
27.808,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.712,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
31.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.620,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
34.814,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.701,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
38.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.107,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.207,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.804,robot_0,EV_search_object,EV_path_clear,CLEAR
40.011,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.111,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.650,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.409,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.637,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.902,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.063,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.139,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.805,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.406,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
47.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.610,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.448,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
52.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.856,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.199,robot_0,EV_approach_object,EV_path_clear,CLEAR
54.435,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.313,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.716,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.449,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.373,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.749,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.860,robot_0,EV_approach_object,EV_obstacle_left,LEFT
63.755,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
64.041,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.835,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
67.943,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.417,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.936,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.640,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.918,robot_0,EV_move_backward,EV_obstacle_left,LEFT
70.206,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
70.450,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.140,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
73.399,robot_0,EV_approach_object,EV_obstacle_left,LEFT
73.522,robot_0,EV_move_forward,EV_obstacle_left,LEFT
73.848,robot_0,EV_move_backward,EV_obstacle_left,LEFT
74.124,robot_0,EV_move_forward,EV_obstacle_left,LEFT
74.426,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.247,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
78.529,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.684,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.835,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.905,robot_0,EV_move_forward,EV_obstacle_left,LEFT
79.249,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
79.446,robot_0,EV_move_forward,EV_obstacle_left,LEFT
79.714,robot_0,EV_move_forward,EV_obstacle_left,LEFT
80.039,robot_0,EV_approach_object,EV_obstacle_left,LEFT
80.219,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.354,robot_0,EV_move_backward,EV_obstacle_left,LEFT
80.612,robot_0,EV_move_backward,EV_obstacle_left,LEFT
80.923,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.149,robot_0,EV_move_forward,EV_obstacle_left,LEFT
81.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.519,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
81.696,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.920,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.097,robot_0,EV_move_forward,EV_obstacle_left,LEFT
82.422,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.346,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
85.572,robot_0,EV_approach_object,EV_obstacle_left,LEFT
85.780,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.031,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
86.385,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.642,robot_0,EV_move_forward,EV_obstacle_left,LEFT
86.935,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.729,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
90.945,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.060,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.175,robot_0,EV_move_forward,EV_obstacle_left,LEFT
91.438,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.798,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.087,robot_0,EV_move_backward,EV_obstacle_left,LEFT
92.330,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.255,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
95.447,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
95.699,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.914,robot_0,EV_move_forward,EV_obstacle_left,LEFT
96.280,robot_0,EV_search_object,EV_obstacle_left,LEFT
96.436,robot_0,EV_search_object,EV_obstacle_left,LEFT
96.601,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.882,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.139,robot_0,EV_search_object,EV_obstacle_left,LEFT
97.395,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.645,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
101.432,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
104.232,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
104.429,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
104.736,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
104.945,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.167,robot_0,EV_search_object,EV_obstacle_right,RIGHT
105.331,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
105.596,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
105.920,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.173,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.917,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
110.214,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
110.436,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
110.747,robot_0,EV_search_object,EV_obstacle_right,RIGHT
110.933,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.245,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
111.562,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
111.741,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
112.012,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
112.263,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
112.538,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.735,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
113.045,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.942,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
119.845,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
120.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.480,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
120.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.422,robot_0,EV_search_object,EV_path_clear,CLEAR
121.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.822,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.221,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.076,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.302,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.966,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
127.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.822,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.901,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.205,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
132.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.908,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.171,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.795,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.276,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
138.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.770,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
139.016,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
139.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.513,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.209,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.460,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
141.735,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
141.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.809,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.851,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
147.028,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.207,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.806,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
151.668,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
151.851,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.971,robot_0,EV_move_forward,EV_obstacle_left,LEFT
152.257,robot_0,EV_move_forward,EV_obstacle_left,LEFT
152.553,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.746,robot_0,EV_move_backward,EV_obstacle_left,LEFT
152.988,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.141,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.871,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
156.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.891,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.069,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
158.238,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
158.415,robot_0,EV_search_color,EV_path_clear,CLEAR
158.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.575,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
161.724,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.020,robot_0,EV_search_color,EV_obstacle_left,LEFT
162.195,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.033,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
166.281,robot_0,EV_move_backward,EV_obstacle_left,LEFT
166.563,robot_0,EV_move_backward,EV_obstacle_left,LEFT
166.877,robot_0,EV_search_color,EV_obstacle_left,LEFT
167.035,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.273,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible,LEFT
167.615,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
167.931,robot_0,EV_move_forward,EV_obstacle_left,LEFT
168.145,robot_0,EV_search_color,EV_obstacle_left,LEFT
168.344,robot_0,EV_move_backward,EV_obstacle_left,LEFT
168.629,robot_0,EV_move_backward,EV_obstacle_left,LEFT
168.947,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.849,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
172.984,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
175.782,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
176.018,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.162,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.977,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
180.095,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
180.441,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.569,robot_0,EV_search_color,EV_obstacle_right,RIGHT
180.828,robot_0,EV_search_color,EV_obstacle_right,RIGHT
181.087,robot_0,EV_search_color,EV_obstacle_right,RIGHT
181.300,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
181.581,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
181.781,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
182.052,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
182.321,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.213,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.288,robot_0,EV_search_color,EV_path_clear,CLEAR
187.594,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.723,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.205,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.314,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.445,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
188.745,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
189.016,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.685,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.514,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
192.812,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.879,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
197.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.500,robot_0,EV_search_color,EV_path_clear,CLEAR
197.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.065,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
198.277,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
198.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.643,robot_0,EV_search_color,EV_path_clear,CLEAR
198.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.362,robot_0,EV_search_color,EV_path_clear,CLEAR
199.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.390,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
203.651,robot_0,EV_search_color,EV_path_clear,CLEAR
203.861,robot_0,EV_search_color,EV_path_clear,CLEAR
204.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.714,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.047,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
205.335,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
205.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.609,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
209.836,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
209.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.420,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.249,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
212.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.392,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
214.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
