stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788129642,159426700,15.023,robot_0,0.998,1.309
1788129642,159444883,15.023,robot_2,4.007,-0.217
1788129642,359750071,15.223,robot_1,2.651,-1.497
1788129642,359836869,15.223,robot_0,0.987,1.250
1788129642,359864141,15.223,robot_2,4.007,-0.216
1788129642,579575971,15.443,robot_1,2.684,-1.457
1788129642,579618560,15.443,robot_0,0.974,1.186
1788129642,579635749,15.443,robot_2,4.007,-0.216
1788129642,779593298,15.643,robot_1,2.695,-1.445
1788129642,779641886,15.643,robot_0,0.962,1.127
1788129642,779663256,15.643,robot_2,4.007,-0.215
1788129642,999791593,15.863,robot_1,2.742,-1.399
1788129642,999843777,15.863,robot_0,0.951,1.071
1788129642,999874355,15.863,robot_2,4.007,-0.215
1788129643,216285973,16.080,robot_1,2.785,-1.357
1788129643,216372734,16.080,robot_0,0.943,1.032
1788129643,216399606,16.080,robot_2,4.007,-0.214
1788129643,435849582,16.299,robot_1,2.810,-1.332
1788129643,435915127,16.299,robot_0,0.935,0.989
1788129643,435951034,16.299,robot_2,4.007,-0.214
1788129643,636099514,16.500,robot_1,2.810,-1.332
1788129643,636165778,16.500,robot_0,0.927,0.950
1788129643,636194098,16.500,robot_2,4.005,-0.215
1788129643,836809744,16.700,robot_1,2.836,-1.318
1788129643,836881164,16.700,robot_0,0.919,0.911
1788129643,836913157,16.700,robot_2,3.959,-0.242
1788129644,55967968,16.919,robot_1,2.895,-1.290
1788129644,56037577,16.920,robot_0,0.910,0.867
1788129644,56068240,16.920,robot_2,3.902,-0.276
1788129644,257257549,17.121,robot_1,2.948,-1.267
1788129644,257303246,17.121,robot_0,0.900,0.816
1788129644,257322848,17.121,robot_2,3.853,-0.305
1788129644,457632504,17.321,robot_1,2.969,-1.258
1788129644,457674405,17.321,robot_0,0.889,0.763
1788129644,457692805,17.321,robot_2,3.802,-0.336
1788129644,657858781,17.521,robot_1,3.004,-1.247
1788129644,657902678,17.521,robot_0,0.882,0.723
1788129644,657919533,17.521,robot_2,3.750,-0.366
1788129644,868400860,17.732,robot_1,3.061,-1.229
1788129644,868463900,17.732,robot_0,0.874,0.684
1788129644,868491914,17.732,robot_2,3.699,-0.397
1788129645,88421722,17.952,robot_1,3.124,-1.210
1788129645,88492295,17.952,robot_0,0.865,0.642
1788129645,88523622,17.952,robot_2,3.642,-0.431
1788129645,294629972,18.158,robot_1,3.155,-1.201
1788129645,294699858,18.158,robot_0,0.858,0.605
1788129645,294728061,18.158,robot_2,3.625,-0.441
1788129645,514239502,18.378,robot_1,3.216,-1.183
1788129645,514287821,18.378,robot_0,0.849,0.562
1788129645,514309857,18.378,robot_2,3.625,-0.441
1788129645,730279101,18.594,robot_1,3.223,-1.180
1788129645,730347587,18.594,robot_0,0.841,0.522
1788129645,730375264,18.594,robot_2,3.625,-0.441
1788129645,949750895,18.813,robot_1,3.223,-1.180
1788129645,949795750,18.813,robot_0,0.833,0.479
1788129645,949811806,18.813,robot_2,3.625,-0.441
1788129646,150174755,19.014,robot_1,3.223,-1.180
1788129646,150235204,19.014,robot_0,0.825,0.440
1788129646,150262204,19.014,robot_2,3.625,-0.440
1788129646,369885652,19.233,robot_1,3.223,-1.181
1788129646,369951305,19.233,robot_0,0.816,0.397
1788129646,369983947,19.233,robot_2,3.624,-0.440
1788129646,590522960,19.454,robot_1,3.223,-1.181
1788129646,590589105,19.454,robot_0,0.808,0.354
1788129646,590640807,19.454,robot_2,3.624,-0.440
1788129646,803385856,19.667,robot_1,3.223,-1.181
1788129646,803435936,19.667,robot_0,0.800,0.314
1788129646,803459357,19.667,robot_2,3.623,-0.440
1788129647,22816329,19.886,robot_1,3.224,-1.182
1788129647,22881031,19.886,robot_0,0.789,0.260
1788129647,22975245,19.886,robot_2,3.623,-0.440
1788129647,223427203,20.087,robot_1,3.224,-1.182
1788129647,223496187,20.087,robot_0,0.777,0.201
1788129647,223529983,20.087,robot_2,3.622,-0.440
1788129647,427023325,20.291,robot_1,3.225,-1.182
1788129647,427064521,20.291,robot_0,0.766,0.145
1788129647,427081099,20.291,robot_2,3.622,-0.440
1788129647,647399423,20.511,robot_1,3.225,-1.182
1788129647,647463447,20.511,robot_0,0.756,0.095
1788129647,647492255,20.511,robot_2,3.621,-0.441
1788129647,858415680,20.722,robot_1,3.226,-1.182
1788129647,858479344,20.722,robot_0,0.747,0.050
1788129647,858507921,20.722,robot_2,3.621,-0.441
1788129648,78973600,20.942,robot_1,3.226,-1.182
1788129648,79048161,20.943,robot_0,0.734,-0.015
1788129648,79078907,20.943,robot_2,3.621,-0.442
1788129648,285571812,21.149,robot_1,3.227,-1.182
1788129648,285637381,21.149,robot_0,0.726,-0.054
1788129648,285671528,21.149,robot_2,3.621,-0.442
1788129648,505478977,21.369,robot_1,3.227,-1.181
1788129648,505541018,21.369,robot_0,0.715,-0.108
1788129648,505569618,21.369,robot_2,3.621,-0.443
1788129648,724581286,21.588,robot_1,3.227,-1.181
1788129648,724627137,21.588,robot_0,0.702,-0.172
1788129648,724658244,21.588,robot_2,3.621,-0.443
1788129648,938850627,21.802,robot_1,3.228,-1.181
1788129648,938895676,21.802,robot_0,0.691,-0.231
1788129648,938915872,21.802,robot_2,3.621,-0.443
1788129649,139295542,22.003,robot_1,3.228,-1.180
1788129649,139336650,22.003,robot_0,0.681,-0.277
1788129649,139353736,22.003,robot_2,3.621,-0.444
1788129649,340023128,22.204,robot_1,3.228,-1.180
1788129649,340070518,22.204,robot_0,0.674,-0.316
1788129649,340089555,22.204,robot_2,3.644,-0.432
1788129649,559420259,22.423,robot_1,3.228,-1.179
1788129649,559461631,22.423,robot_0,0.665,-0.359
1788129649,559478836,22.423,robot_2,3.703,-0.402
1788129649,759479311,22.623,robot_1,3.190,-1.180
1788129649,759524445,22.623,robot_0,0.657,-0.398
1788129649,759541042,22.623,robot_2,3.756,-0.375
1788129649,973568809,22.837,robot_1,3.141,-1.182
1788129649,973610178,22.837,robot_0,0.649,-0.438
1788129649,973625429,22.837,robot_2,3.809,-0.348
1788129650,193825092,23.057,robot_1,3.140,-1.182
1788129650,193888427,23.057,robot_0,0.641,-0.481
1788129650,193915325,23.057,robot_2,3.868,-0.317
1788129650,405352941,23.269,robot_1,3.140,-1.182
1788129650,405396728,23.269,robot_0,0.633,-0.520
1788129650,405415300,23.269,robot_2,3.921,-0.290
1788129650,605644637,23.469,robot_1,3.140,-1.183
1788129650,605683264,23.469,robot_0,0.625,-0.559
1788129650,605695682,23.469,robot_2,3.934,-0.284
1788129650,805835932,23.669,robot_1,3.140,-1.183
1788129650,805878610,23.669,robot_0,0.617,-0.598
1788129650,805891253,23.669,robot_2,3.972,-0.259
1788129651,8736630,23.872,robot_1,3.124,-1.169
1788129651,8780387,23.872,robot_0,0.610,-0.636
1788129651,8797385,23.872,robot_2,4.006,-0.237
1788129651,209172960,24.073,robot_1,3.084,-1.127
1788129651,209223081,24.073,robot_0,0.600,-0.685
1788129651,209253595,24.073,robot_2,4.007,-0.237
1788129651,410249760,24.274,robot_1,3.078,-1.120
1788129651,410291751,24.274,robot_0,0.589,-0.738
1788129651,410306113,24.274,robot_2,4.007,-0.237
1788129651,630693703,24.494,robot_1,3.077,-1.121
1788129651,630736339,24.494,robot_0,0.576,-0.803
1788129651,630752232,24.494,robot_2,4.007,-0.237
1788129651,830903925,24.694,robot_1,3.077,-1.121
1788129651,830955809,24.694,robot_0,0.564,-0.862
1788129651,830972355,24.694,robot_2,4.008,-0.238
1788129652,50057250,24.914,robot_1,3.076,-1.114
1788129652,50099226,24.914,robot_0,0.552,-0.923
1788129652,50113507,24.914,robot_2,4.008,-0.238
1788129652,250373340,25.114,robot_1,3.072,-1.059
1788129652,250449716,25.114,robot_0,0.540,-0.982
1788129652,250478232,25.114,robot_2,4.009,-0.238
1788129652,463690091,25.327,robot_1,3.072,-1.033
1788129652,463729931,25.327,robot_0,0.531,-1.027
1788129652,463743469,25.327,robot_2,4.009,-0.238
1788129652,683658443,25.547,robot_1,3.072,-1.032
1788129652,683701789,25.547,robot_0,0.522,-1.070
1788129652,683717501,25.547,robot_2,4.010,-0.238
1788129652,884784587,25.748,robot_1,3.071,-1.032
1788129652,884851104,25.748,robot_0,0.515,-1.109
1788129652,884876751,25.748,robot_2,4.010,-0.237
1788129653,103471777,25.967,robot_1,3.094,-0.988
1788129653,103514113,25.967,robot_0,0.502,-1.172
1788129653,103529381,25.967,robot_2,4.010,-0.237
1788129653,303708479,26.167,robot_1,3.125,-0.936
1788129653,303750386,26.167,robot_0,0.490,-1.230
1788129653,303765133,26.167,robot_2,4.011,-0.237
1788129653,515676827,26.379,robot_1,3.157,-0.886
1788129653,515717906,26.379,robot_0,0.478,-1.289
1788129653,515739796,26.379,robot_2,4.011,-0.236
1788129653,736361100,26.600,robot_1,3.192,-0.830
1788129653,736403786,26.600,robot_0,0.466,-1.354
1788129653,736418240,26.600,robot_2,4.011,-0.236
1788129653,945304329,26.809,robot_1,3.207,-0.805
1788129653,945344841,26.809,robot_0,0.453,-1.416
1788129653,945357536,26.809,robot_2,4.011,-0.235
1788129654,165490058,27.029,robot_1,3.207,-0.805
1788129654,165551158,27.029,robot_0,0.440,-1.480
1788129654,165575517,27.029,robot_2,4.011,-0.235
1788129654,368044869,27.232,robot_1,3.207,-0.805
1788129654,368083737,27.232,robot_0,0.428,-1.539
1788129654,368095922,27.232,robot_2,4.011,-0.234
1788129654,569170922,27.433,robot_1,3.207,-0.805
1788129654,569212718,27.433,robot_0,0.421,-1.578
1788129654,569226715,27.433,robot_2,4.011,-0.234
1788129654,769394650,27.633,robot_1,3.208,-0.805
1788129654,769437016,27.633,robot_0,0.413,-1.617
1788129654,769450776,27.633,robot_2,4.011,-0.234
1788129654,979201398,27.843,robot_1,3.208,-0.805
1788129654,979241871,27.843,robot_0,0.404,-1.658
1788129654,979268637,27.843,robot_2,4.011,-0.234
1788129655,179554311,28.043,robot_1,3.209,-0.805
1788129655,179593736,28.043,robot_0,0.397,-1.698
1788129655,179607401,28.043,robot_2,4.036,-0.219
1788129655,379736318,28.243,robot_1,3.209,-0.805
1788129655,379785437,28.243,robot_0,0.387,-1.744
1788129655,379800310,28.243,robot_2,4.070,-0.198
1788129655,593373646,28.457,robot_1,3.210,-0.805
1788129655,593427878,28.457,robot_0,0.375,-1.803
1788129655,593452251,28.457,robot_2,4.104,-0.178
1788129655,812666246,28.676,robot_1,3.210,-0.805
1788129655,812707638,28.676,robot_0,0.366,-1.848
1788129655,812721208,28.676,robot_2,4.128,-0.164
1788129656,16642793,28.880,robot_1,3.210,-0.805
1788129656,16706418,28.880,robot_0,0.358,-1.891
1788129656,16756826,28.880,robot_2,4.128,-0.164
1788129656,216755601,29.080,robot_1,3.211,-0.804
1788129656,216827666,29.080,robot_0,0.346,-1.950
1788129656,216875330,29.080,robot_2,4.128,-0.165
1788129656,416890464,29.280,robot_1,3.211,-0.804
1788129656,416947453,29.280,robot_0,0.334,-2.009
1788129656,416975596,29.280,robot_2,4.128,-0.165
1788129656,628070368,29.492,robot_1,3.211,-0.803
1788129656,628132062,29.492,robot_0,0.322,-2.068
1788129656,628161332,29.492,robot_2,4.128,-0.166
1788129656,847813294,29.711,robot_1,3.211,-0.803
1788129656,847872167,29.711,robot_0,0.310,-2.128
1788129656,847888322,29.711,robot_2,4.128,-0.167
1788129657,61029730,29.925,robot_1,3.211,-0.802
1788129657,61091221,29.925,robot_0,0.302,-2.167
1788129657,61119017,29.925,robot_2,4.127,-0.167
1788129657,261083965,30.125,robot_1,3.211,-0.802
1788129657,261138157,30.125,robot_0,0.291,-2.222
1788129657,261165837,30.125,robot_2,4.127,-0.168
1788129657,461318752,30.325,robot_1,3.211,-0.801
1788129657,461377685,30.325,robot_0,0.280,-2.275
1788129657,461404540,30.325,robot_2,4.126,-0.168
1788129657,680731297,30.544,robot_1,3.211,-0.801
1788129657,680800470,30.544,robot_0,0.271,-2.318
1788129657,680834412,30.544,robot_2,4.126,-0.168
1788129657,881445080,30.745,robot_1,3.210,-0.801
1788129657,881509946,30.745,robot_0,0.260,-2.374
1788129657,881535589,30.745,robot_2,4.124,-0.160
1788129658,100958446,30.964,robot_1,3.195,-0.817
1788129658,101025638,30.965,robot_0,0.247,-2.439
1788129658,101051543,30.965,robot_2,4.114,-0.117
1788129658,320749317,31.184,robot_1,3.151,-0.866
1788129658,320822231,31.184,robot_0,0.234,-2.502
1788129658,320839904,31.184,robot_2,4.097,-0.055
1788129658,535833736,31.399,robot_1,3.111,-0.911
1788129658,535906529,31.399,robot_0,0.226,-2.542
1788129658,535933373,31.399,robot_2,4.078,0.002
1788129658,755939634,31.619,robot_1,3.077,-0.947
1788129658,755983176,31.619,robot_0,0.214,-2.600
1788129658,756001405,31.619,robot_2,4.059,0.060
1788129658,956063319,31.820,robot_1,3.050,-0.977
1788129658,956103535,31.820,robot_0,0.202,-2.659
1788129658,956131611,31.820,robot_2,4.046,0.098
1788129659,169717161,32.033,robot_1,3.022,-1.005
1788129659,169766470,32.033,robot_0,0.190,-2.717
1788129659,169802636,32.033,robot_2,4.024,0.146
1788129659,376603556,32.240,robot_1,3.007,-1.019
1788129659,376644428,32.240,robot_0,0.187,-2.736
1788129659,376659474,32.240,robot_2,4.013,0.166
1788129659,376677629,32.240,robot_0_carried_green_box,0.190,-2.717
1788129659,578014374,32.441,robot_1,2.972,-1.052
1788129659,578075424,32.442,robot_0,0.184,-2.748
1788129659,578103790,32.442,robot_2,3.991,0.199
1788129659,578135641,32.442,robot_0_carried_green_box,0.186,-2.737
1788129659,796915604,32.660,robot_1,2.924,-1.097
1788129659,796955121,32.660,robot_0,0.171,-2.811
1788129659,796971234,32.660,robot_2,3.953,0.239
1788129659,797014602,32.660,robot_0_carried_green_box,0.173,-2.800
1788129660,16750913,32.880,robot_1,2.875,-1.142
1788129660,16813159,32.880,robot_0,0.158,-2.876
1788129660,16842771,32.880,robot_2,3.911,0.275
1788129660,16875561,32.880,robot_0_carried_green_box,0.162,-2.859
1788129660,233033406,33.097,robot_1,2.840,-1.174
1788129660,233074655,33.097,robot_0,0.150,-2.913
1788129660,233090413,33.097,robot_2,3.878,0.298
1788129660,233120063,33.097,robot_0_carried_green_box,0.151,-2.911
1788129660,433050949,33.297,robot_1,2.808,-1.203
1788129660,433100201,33.297,robot_0,0.150,-2.913
1788129660,433118779,33.297,robot_2,3.843,0.318
1788129660,433139168,33.297,robot_0_carried_green_box,0.150,-2.913
1788129660,634243028,33.498,robot_1,2.761,-1.240
1788129660,634305391,33.498,robot_0,0.150,-2.913
1788129660,634334934,33.498,robot_2,3.808,0.336
1788129660,634368156,33.498,robot_0_carried_green_box,0.150,-2.913
1788129660,853580083,33.717,robot_1,2.722,-1.272
1788129660,853622761,33.717,robot_0,0.156,-2.942
1788129660,853648477,33.717,robot_2,3.764,0.357
1788129660,853669593,33.717,robot_0_carried_green_box,0.151,-2.921
1788129661,72668415,33.936,robot_1,2.687,-1.299
1788129661,72706061,33.936,robot_0,0.173,-2.996
1788129661,72721587,33.936,robot_2,3.703,0.383
1788129661,72737479,33.936,robot_0_carried_green_box,0.167,-2.976
1788129661,277873920,34.141,robot_1,2.656,-1.321
1788129661,277916183,34.141,robot_0,0.174,-2.998
1788129661,277931691,34.141,robot_2,3.665,0.399
1788129661,277949263,34.141,robot_0_carried_green_box,0.174,-2.998
1788129661,478279486,34.342,robot_1,2.608,-1.354
1788129661,478340036,34.342,robot_0,0.179,-3.007
1788129661,478368622,34.342,robot_2,3.622,0.417
1788129661,478397109,34.342,robot_0_carried_green_box,0.174,-2.998
1788129661,687349120,34.551,robot_1,2.564,-1.385
1788129661,687389260,34.551,robot_0,0.216,-3.055
1788129661,687407420,34.551,robot_2,3.564,0.442
1788129661,687424548,34.551,robot_0_carried_green_box,0.213,-3.051
1788129661,887430316,34.751,robot_1,2.530,-1.407
1788129661,887464443,34.751,robot_0,0.227,-3.069
1788129661,887480225,34.751,robot_2,3.509,0.465
1788129661,887494737,34.751,robot_0_carried_green_box,0.227,-3.069
1788129662,107820280,34.971,robot_1,2.476,-1.444
1788129662,107878440,34.971,robot_0,0.263,-3.101
1788129662,107908081,34.971,robot_2,3.448,0.490
1788129662,107936533,34.971,robot_0_carried_green_box,0.254,-3.093
1788129662,322854667,35.186,robot_1,2.437,-1.470
1788129662,322893177,35.186,robot_0,0.308,-3.140
1788129662,322911554,35.186,robot_2,3.394,0.513
1788129662,322927286,35.186,robot_0_carried_green_box,0.295,-3.129
1788129662,522994374,35.386,robot_1,2.404,-1.493
1788129662,523029298,35.386,robot_0,0.353,-3.178
1788129662,523044874,35.387,robot_2,3.357,0.529
1788129662,523070895,35.387,robot_0_carried_green_box,0.340,-3.168
1788129662,739757923,35.603,robot_1,2.371,-1.516
1788129662,739812109,35.603,robot_0,0.360,-3.185
1788129662,739838023,35.603,robot_2,3.321,0.544
1788129662,739868886,35.603,robot_0_carried_green_box,0.360,-3.185
1788129662,939932498,35.803,robot_1,2.339,-1.539
1788129662,940030275,35.804,robot_0,0.363,-3.186
1788129662,940052960,35.804,robot_2,3.282,0.562
1788129662,940082661,35.804,robot_0_carried_green_box,0.360,-3.185
1788129663,159612661,36.023,robot_1,2.303,-1.566
1788129663,159652433,36.023,robot_0,0.416,-3.211
1788129663,159679741,36.023,robot_2,3.221,0.589
1788129663,159700264,36.023,robot_0_carried_green_box,0.389,-3.199
1788129663,359917015,36.223,robot_1,2.272,-1.590
1788129663,359955003,36.223,robot_0,0.441,-3.220
1788129663,359969317,36.223,robot_2,3.167,0.613
1788129663,359993625,36.223,robot_0_carried_green_box,0.438,-3.219
1788129663,579863849,36.443,robot_1,2.223,-1.629
1788129663,579923425,36.443,robot_0,0.441,-3.221
1788129663,579948797,36.443,robot_2,3.106,0.640
1788129663,580006976,36.443,robot_0_carried_green_box,0.441,-3.221
1788129663,796379322,36.660,robot_1,2.176,-1.667
1788129663,796418219,36.660,robot_0,0.479,-3.223
1788129663,796432388,36.660,robot_2,3.052,0.665
1788129663,796460692,36.660,robot_0_carried_green_box,0.467,-3.223
1788129664,16395110,36.880,robot_1,2.125,-1.708
1788129664,16472863,36.880,robot_0,0.523,-3.223
1788129664,16494067,36.880,robot_2,3.010,0.683
1788129664,16524120,36.880,robot_0_carried_green_box,0.520,-3.223
1788129664,220837865,37.084,robot_1,2.080,-1.743
1788129664,220902413,37.084,robot_0,0.541,-3.221
1788129664,220926877,37.084,robot_2,2.967,0.703
1788129664,220959886,37.084,robot_0_carried_green_box,0.529,-3.222
1788129664,439898941,37.303,robot_1,2.040,-1.776
1788129664,439935563,37.303,robot_0,0.606,-3.208
1788129664,439948542,37.303,robot_2,2.909,0.729
1788129664,439965344,37.303,robot_0_carried_green_box,0.582,-3.213
1788129664,640163553,37.504,robot_1,2.009,-1.801
1788129664,640203591,37.504,robot_0,0.665,-3.196
1788129664,640229427,37.504,robot_2,2.873,0.746
1788129664,640248691,37.504,robot_0_carried_green_box,0.641,-3.201
1788129664,840305878,37.704,robot_1,1.982,-1.825
1788129664,840372931,37.704,robot_0,0.696,-3.189
1788129664,840400941,37.704,robot_2,2.830,0.765
1788129664,840433208,37.704,robot_0_carried_green_box,0.690,-3.190
1788129665,59302117,37.923,robot_1,1.949,-1.854
1788129665,59343403,37.923,robot_0,0.728,-3.180
1788129665,59359560,37.923,robot_2,2.770,0.792
1788129665,59378157,37.923,robot_0_carried_green_box,0.702,-3.187
1788129665,265933345,38.129,robot_1,1.918,-1.884
1788129665,266001092,38.129,robot_0,0.778,-3.164
1788129665,266028366,38.130,robot_2,2.719,0.816
1788129665,266060125,38.130,robot_0_carried_green_box,0.757,-3.171
1788129665,485666167,38.349,robot_1,1.870,-1.930
1788129665,485745908,38.349,robot_0,0.782,-3.163
1788129665,485783764,38.349,robot_2,2.658,0.844
1788129665,485826974,38.349,robot_0_carried_green_box,0.782,-3.163
1788129665,685706803,38.549,robot_1,1.827,-1.971
1788129665,685775996,38.549,robot_0,0.793,-3.157
