time_s,coverage_pct
141.132,64.000
141.632,64.000
142.132,64.000
142.632,64.000
143.132,64.000
143.632,64.000
144.132,65.000
144.632,65.000
145.132,65.000
145.632,65.000
146.132,65.000
146.632,65.000
147.132,65.000
147.632,65.000
148.132,65.000
148.632,65.000
149.132,65.000
149.632,65.000
150.132,65.000
150.632,65.000
151.132,65.000
151.632,65.000
152.132,65.000
152.632,65.000
153.132,65.000
153.632,65.000
154.132,65.000
154.632,65.000
155.132,65.000
155.632,65.000
156.132,65.000
156.632,65.000
157.132,65.000
157.632,65.000
158.132,65.000
158.632,65.000
159.132,65.000
159.632,65.000
160.132,65.000
160.632,65.000
161.132,65.000
161.632,65.000
162.132,65.000
162.632,65.000
163.132,65.000
163.632,65.000
164.132,65.000
164.632,65.000
165.132,65.000
165.632,65.000
166.132,65.000
166.632,65.000
167.132,65.000
167.632,65.000
168.132,65.000
168.632,65.000
169.132,65.000
169.632,65.000
170.132,65.000
170.632,65.000
171.132,65.000
171.632,65.000
172.132,65.000
172.632,65.000
173.132,65.000
173.632,65.000
174.132,65.000
174.632,65.000
175.132,65.000
175.632,65.000
176.132,65.000
176.632,65.000
177.132,66.000
177.632,66.000
178.132,66.000
178.632,66.000
179.132,66.000
179.632,66.000
180.132,66.000
180.632,66.000
181.133,66.000
181.632,66.000
182.132,66.000
182.633,66.000
183.132,66.000
183.632,66.000
184.132,66.000
184.632,66.000
185.133,66.000
185.633,66.000
186.133,66.000
186.632,66.000
187.132,66.000
187.633,66.000
188.132,66.000
188.633,66.000
189.132,66.000
189.632,66.000
190.132,68.000
190.632,68.000
191.132,68.000
191.632,68.000
192.132,68.000
192.633,68.000
193.132,68.000
193.633,68.000
194.132,68.000
194.633,68.000
195.132,68.000
195.632,68.000
196.132,68.000
196.632,68.000
197.132,68.000
197.632,68.000
198.132,68.000
198.632,68.000
199.132,68.000
199.632,68.000
200.132,68.000
200.632,68.000
201.132,68.000
201.632,68.000
202.132,68.000
202.632,68.000
203.132,68.000
203.632,68.000
204.132,68.000
204.632,68.000
205.132,68.000
205.632,68.000
206.132,68.000
206.632,68.000
207.132,68.000
207.632,68.000
208.132,68.000
208.632,69.000
209.132,69.000
209.632,69.000
210.132,69.000
210.632,69.000
211.132,69.000
211.632,69.000
212.132,69.000
212.632,69.000
213.132,69.000
213.632,70.000
214.132,70.000
214.632,70.000
215.132,70.000
215.632,70.000
216.132,70.000
216.632,70.000
217.132,70.000
217.632,70.000
218.132,70.000
218.632,70.000
219.132,70.000
219.632,70.000
220.132,70.000
220.632,70.000
221.132,70.000
221.632,70.000
222.132,70.000
222.632,70.000
223.132,70.000
223.632,70.000
224.132,70.000
224.632,70.000
225.132,70.000
225.632,70.000
226.132,70.000
226.632,70.000
227.132,70.000
227.632,70.000
228.132,70.000
228.632,70.000
229.132,70.000
229.632,70.000
230.132,70.000
230.632,70.000
231.132,70.000
231.632,70.000
232.132,70.000
232.632,70.000
233.132,70.000
233.632,70.000
234.132,70.000
234.632,70.000
235.132,70.000
235.632,70.000
236.132,70.000
236.632,70.000
237.132,70.000
237.632,70.000
238.132,70.000
238.632,70.000
239.132,70.000
239.632,70.000
240.132,70.000
240.632,70.000
241.132,70.000
241.632,70.000
242.132,70.000
242.632,70.000
243.132,70.000
243.632,70.000
244.132,70.000
244.632,70.000
245.132,70.000
245.632,70.000
246.132,70.000
246.632,70.000
247.132,70.000
247.632,70.000
248.132,70.000
248.632,70.000
249.132,70.000
249.632,70.000
250.132,70.000
250.632,70.000
251.132,70.000
251.632,70.000
252.132,70.000
252.632,70.000
253.132,70.000
253.632,70.000
254.132,70.000
254.632,70.000
255.132,70.000
255.632,70.000
256.132,70.000
256.632,70.000
257.132,70.000
257.632,70.000
258.132,70.000
258.632,70.000
259.132,70.000
259.632,70.000
260.132,70.000
260.632,70.000
261.132,70.000
261.632,70.000
262.132,70.000
262.632,70.000
263.132,70.000
263.632,70.000
264.132,70.000
264.632,70.000
265.132,70.000
265.632,70.000
266.132,70.000
266.632,70.000
267.132,70.000
267.632,70.000
268.132,70.000
268.632,70.000
269.132,70.000
269.632,70.000
270.132,70.000
270.632,70.000
271.132,70.000
271.632,70.000
272.132,70.000
272.632,70.000
273.132,70.000
273.632,70.000
274.132,70.000
274.632,70.000
275.132,70.000
275.632,70.000
276.132,70.000
276.632,70.000
277.132,70.000
277.632,70.000
278.132,70.000
278.632,70.000
279.132,70.000
279.632,70.000
280.132,70.000
280.632,70.000
281.133,70.000
281.633,70.000
282.132,70.000
282.632,70.000
283.132,70.000
283.633,70.000
284.132,70.000
284.632,70.000
285.132,70.000
285.632,70.000
286.132,70.000
286.632,70.000
287.132,70.000
287.632,70.000
288.132,70.000
288.632,70.000
289.132,70.000
289.632,70.000
290.133,70.000
290.633,70.000
291.133,70.000
291.633,70.000
292.132,70.000
292.633,70.000
293.133,70.000
293.632,70.000
294.132,70.000
294.632,70.000
295.134,70.000
295.634,70.000
296.133,70.000
296.632,70.000
297.133,70.000
297.633,70.000
298.133,70.000
298.632,70.000
299.133,70.000
299.632,70.000
300.132,70.000
300.633,70.000
301.133,70.000
301.633,70.000
302.133,70.000
302.633,70.000
303.133,70.000
303.633,70.000
304.133,70.000
304.632,70.000
305.133,70.000
305.632,70.000
306.132,70.000
306.632,70.000
307.133,70.000
307.632,70.000
308.133,70.000
308.633,70.000
309.133,70.000
309.632,70.000
310.132,70.000
310.633,70.000
311.133,70.000
311.633,70.000
312.133,70.000
312.632,70.000
313.133,70.000
313.632,70.000
314.132,70.000
314.632,70.000
315.132,70.000
315.632,70.000
316.132,70.000
316.632,70.000
317.132,70.000
317.632,70.000
318.133,70.000
318.632,70.000
319.132,70.000
319.632,70.000
320.132,70.000
320.632,70.000
321.132,70.000
321.632,70.000
322.132,70.000
322.632,70.000
323.133,70.000
323.632,70.000
324.132,70.000
324.632,70.000
325.132,70.000
325.632,70.000
326.132,70.000
326.632,70.000
327.132,70.000
327.632,70.000
328.132,70.000
328.632,70.000
329.132,70.000
329.632,70.000
330.132,70.000
330.632,70.000
331.132,70.000
331.632,70.000
332.132,70.000
332.632,70.000
333.132,70.000
333.632,70.000
334.132,70.000
334.632,70.000
335.132,70.000
335.632,70.000
336.132,70.000
336.632,70.000
337.132,70.000
337.632,70.000
338.132,70.000
338.632,70.000
339.132,70.000
339.632,70.000
340.132,70.000
340.632,70.000
341.132,70.000
341.633,70.000
342.132,70.000
342.632,70.000
343.133,70.000
343.632,70.000
344.132,70.000
344.632,70.000
345.132,70.000
345.632,70.000
346.132,70.000
346.632,70.000
347.132,70.000
347.632,70.000
348.132,70.000
348.632,70.000
349.132,70.000
349.632,70.000
350.132,70.000
350.632,70.000
351.132,70.000
351.632,70.000
352.132,70.000
352.632,70.000
353.132,70.000
353.632,70.000
354.132,70.000
354.632,70.000
355.132,70.000
355.632,70.000
356.132,70.000
356.632,70.000
357.132,70.000
357.632,70.000
358.132,70.000
358.632,70.000
359.132,70.000
359.632,70.000
360.132,70.000
360.632,70.000
361.132,70.000
361.632,70.000
362.132,70.000
362.632,70.000
363.132,70.000
363.632,70.000
364.132,70.000
364.632,70.000
365.132,70.000
365.632,70.000
366.132,70.000
366.632,70.000
367.132,70.000
367.632,70.000
368.132,70.000
368.632,70.000
369.132,70.000
369.632,70.000
370.132,70.000
370.632,70.000
371.132,70.000
371.632,70.000
372.132,70.000
372.632,70.000
373.132,70.000
373.632,70.000
374.132,70.000
374.632,70.000
375.132,70.000
375.632,70.000
376.132,70.000
376.632,70.000
377.132,70.000
377.632,70.000
378.132,70.000
378.632,70.000
379.132,70.000
379.632,70.000
380.132,70.000
380.632,70.000
381.132,70.000
381.632,70.000
382.132,70.000
382.632,70.000
383.132,70.000
383.632,70.000
384.132,70.000
384.632,70.000
385.132,70.000
385.632,70.000
386.132,70.000
386.632,70.000
387.132,70.000
387.632,70.000
388.132,70.000
388.632,70.000
389.132,70.000
389.632,70.000
390.132,70.000
390.632,70.000
391.132,70.000
391.632,70.000
392.132,70.000
392.633,70.000
393.132,70.000
393.632,70.000
394.132,70.000
394.633,70.000
395.133,70.000
395.633,70.000
396.132,70.000
396.632,70.000
397.132,70.000
397.632,70.000
398.132,70.000
398.632,70.000
399.132,70.000
399.632,70.000
400.132,70.000
400.632,70.000
401.132,70.000
401.632,70.000
402.132,70.000
402.632,70.000
403.132,70.000
403.632,70.000
404.132,70.000
404.632,70.000
405.132,70.000
405.632,70.000
406.132,70.000
406.632,70.000
407.132,70.000
407.632,70.000
408.132,70.000
408.632,70.000
409.132,70.000
409.632,70.000
410.132,70.000
410.632,70.000
411.132,70.000
411.632,70.000
412.132,70.000
412.632,70.000
413.132,70.000
413.632,70.000
414.132,70.000
414.632,70.000
415.132,70.000
415.632,70.000
416.132,70.000
416.632,71.000
417.132,71.000
417.632,72.000
418.133,73.000
418.633,73.000
419.133,73.000
419.632,73.000
420.132,73.000
420.632,73.000
421.132,73.000
421.632,73.000
422.132,73.000
422.632,73.000
423.132,73.000
423.632,73.000
424.132,73.000
424.632,73.000
425.132,73.000
425.632,73.000
426.132,73.000
426.632,73.000
427.132,73.000
427.632,73.000
428.132,73.000
428.632,73.000
429.132,73.000
429.632,73.000
430.132,73.000
430.632,73.000
431.132,73.000
431.632,73.000
432.132,73.000
432.632,73.000
433.132,73.000
433.632,73.000
434.132,73.000
434.632,73.000
435.132,73.000
435.632,73.000
436.132,74.000
436.632,74.000
437.132,74.000
437.632,74.000
438.132,74.000
438.632,74.000
439.132,74.000
439.632,74.000
440.132,74.000
440.632,74.000
441.132,74.000
441.632,74.000
442.132,74.000
442.632,74.000
443.132,74.000
443.632,74.000
444.132,74.000
444.632,74.000
445.132,74.000
445.632,74.000
446.132,74.000
446.632,74.000
447.132,74.000
447.632,74.000
448.132,74.000
448.632,74.000
449.132,74.000
449.632,74.000
450.132,74.000
450.632,74.000
451.132,74.000
451.632,74.000
452.132,74.000
452.632,74.000
453.132,74.000
453.632,74.000
454.132,74.000
454.632,74.000
455.132,74.000
455.632,74.000
456.132,74.000
456.632,74.000
457.132,74.000
457.632,74.000
458.132,74.000
458.632,74.000
459.132,74.000
459.632,74.000
460.132,74.000
460.632,74.000
461.132,74.000
461.632,74.000
462.132,74.000
462.632,74.000
463.132,74.000
463.632,74.000
464.132,74.000
464.632,74.000
465.132,74.000
465.632,74.000
466.133,74.000
466.632,74.000
467.132,74.000
467.632,74.000
468.132,74.000
468.633,74.000
469.132,74.000
469.632,74.000
470.132,74.000
470.633,74.000
471.133,74.000
471.632,74.000
472.132,74.000
472.632,74.000
473.132,74.000
473.632,74.000
474.132,74.000
474.632,74.000
475.132,74.000
475.632,74.000
476.132,74.000
476.632,74.000
477.132,74.000
477.632,74.000
478.132,74.000
478.632,74.000
479.132,74.000
479.632,74.000
480.132,74.000
480.632,74.000
481.132,74.000
481.632,74.000
482.132,74.000
482.632,74.000
483.132,74.000
483.632,74.000
484.132,74.000
484.632,74.000
485.132,74.000
485.632,74.000
486.132,74.000
486.632,74.000
487.132,74.000
487.632,74.000
488.132,74.000
488.632,74.000
489.132,74.000
489.632,74.000
490.132,74.000
490.632,74.000
491.132,74.000
491.632,74.000
492.132,74.000
492.632,74.000
493.132,74.000
493.632,74.000
494.132,74.000
494.632,74.000
495.132,74.000
495.632,74.000
496.132,74.000
496.632,74.000
497.132,74.000
497.632,74.000
498.132,74.000
498.632,74.000
499.132,74.000
499.632,74.000
500.132,74.000
500.632,74.000
501.132,74.000
501.632,74.000
502.132,74.000
502.632,74.000
503.132,74.000
503.632,74.000
504.132,74.000
504.632,74.000
505.132,74.000
505.632,74.000
506.132,74.000
506.632,74.000
507.132,74.000
507.632,74.000
508.132,74.000
508.632,74.000
509.132,74.000
509.632,74.000
510.132,74.000
510.632,74.000
511.132,74.000
511.632,74.000
512.132,74.000
512.632,74.000
513.132,74.000
513.632,74.000
514.132,74.000
514.632,74.000
515.132,74.000
515.632,74.000
516.132,74.000
516.632,74.000
517.132,74.000
517.632,74.000
518.132,74.000
518.632,74.000
519.132,74.000
519.632,74.000
520.132,74.000
520.632,74.000
521.132,74.000
521.632,74.000
522.132,74.000
522.632,74.000
523.132,74.000
523.632,74.000
524.132,74.000
524.632,74.000
525.132,74.000
525.632,74.000
526.132,74.000
526.632,74.000
527.132,74.000
527.632,74.000
528.132,74.000
528.632,74.000
529.132,74.000
529.632,74.000
530.132,74.000
530.632,74.000
531.132,74.000
531.632,74.000
532.132,74.000
532.632,74.000
533.132,74.000
533.632,74.000
534.132,74.000
534.632,74.000
535.132,74.000
535.632,74.000
536.132,74.000
536.632,74.000
537.132,74.000
537.632,74.000
538.132,74.000
538.632,74.000
539.132,74.000
539.632,74.000
540.132,74.000
540.632,74.000
541.132,74.000
541.632,74.000
542.132,74.000
542.632,74.000
543.132,74.000
543.632,74.000
544.132,74.000
544.632,74.000
545.132,74.000
545.632,74.000
546.132,74.000
546.632,74.000
547.132,74.000
547.632,74.000
548.132,74.000
548.632,74.000
549.132,74.000
549.632,74.000
550.132,74.000
550.632,74.000
551.132,74.000
551.632,74.000
552.132,74.000
552.632,74.000
553.132,74.000
553.632,74.000
554.132,74.000
554.632,74.000
555.132,74.000
555.632,74.000
556.132,74.000
556.632,74.000
557.132,74.000
557.632,74.000
558.132,74.000
558.632,74.000
559.132,74.000
559.632,74.000
560.132,74.000
560.632,74.000
561.132,74.000
561.632,74.000
562.132,74.000
562.632,74.000
563.132,74.000
563.632,74.000
564.132,74.000
564.632,74.000
565.132,74.000
565.632,74.000
566.132,74.000
566.632,74.000
567.132,74.000
567.632,74.000
568.132,74.000
568.632,74.000
569.132,74.000
569.632,74.000
570.132,74.000
570.632,74.000
571.132,74.000
571.632,74.000
572.132,74.000
572.632,74.000
573.132,74.000
573.632,74.000
574.132,74.000
574.632,74.000
575.132,74.000
575.632,74.000
576.132,74.000
576.632,74.000
577.132,74.000
577.632,74.000
578.132,74.000
578.632,74.000
579.132,74.000
579.632,74.000
580.132,74.000
580.632,74.000
581.132,74.000
581.632,74.000
582.132,74.000
582.632,74.000
583.132,74.000
583.632,74.000
584.132,74.000
584.632,74.000
585.132,74.000
585.632,74.000
586.132,74.000
586.632,74.000
587.132,74.000
587.632,74.000
588.132,74.000
588.632,74.000
589.132,74.000
589.632,74.000
590.132,75.000
590.632,75.000
591.132,75.000
591.632,75.000
592.132,75.000
592.632,75.000
593.132,75.000
593.632,75.000
594.132,75.000
594.632,75.000
595.132,75.000
595.632,75.000
596.132,75.000
596.632,75.000
597.132,75.000
597.632,75.000
598.132,75.000
598.632,76.000
599.132,76.000
599.632,76.000
600.132,76.000
600.133,76.000
