time_s,coverage_pct
249.363,56.250
249.866,56.250
250.385,56.250
250.855,56.250
251.361,56.250
251.867,56.250
252.356,56.250
252.866,56.250
253.365,56.250
253.863,56.250
254.359,56.250
254.860,58.333
255.369,58.333
255.858,58.333
256.371,58.333
256.865,58.333
257.367,58.333
257.858,58.333
258.370,58.333
258.882,58.333
259.355,58.333
259.866,58.333
260.355,58.333
260.884,58.333
261.374,58.333
261.861,58.333
262.373,58.333
262.865,58.333
263.372,58.333
263.863,58.333
264.368,58.333
264.868,58.333
265.367,58.333
265.855,58.333
266.377,58.333
266.867,58.333
267.382,58.333
267.871,58.333
268.366,58.333
268.868,58.333
269.365,58.333
269.855,58.333
270.367,58.333
270.860,58.333
271.358,58.333
271.859,58.333
272.361,58.333
272.858,58.333
273.366,58.333
273.861,58.333
274.356,58.333
274.867,58.333
275.359,58.333
275.867,58.333
276.376,58.333
276.865,58.333
277.368,58.333
277.861,58.333
278.367,58.333
278.858,58.333
279.376,58.333
279.859,58.333
280.376,58.333
280.865,58.333
281.374,58.333
281.874,58.333
282.359,58.333
282.873,58.333
283.364,58.333
283.873,58.333
284.359,58.333
284.871,58.333
285.364,58.333
285.858,58.333
286.362,58.333
286.862,58.333
287.381,58.333
287.858,58.333
288.359,58.333
288.857,58.333
289.380,58.333
289.874,58.333
290.358,58.333
290.872,58.333
291.363,58.333
291.863,58.333
292.359,58.333
292.859,58.333
293.356,58.333
293.857,58.333
294.369,58.333
294.857,58.333
295.359,58.333
295.859,58.333
296.368,58.333
296.871,58.333
297.357,58.333
297.866,62.500
298.354,62.500
298.861,62.500
299.356,62.500
299.855,62.500
300.364,62.500
300.857,62.500
301.360,62.500
301.857,62.500
302.364,62.500
302.857,62.500
303.357,62.500
303.863,62.500
304.364,62.500
304.857,62.500
305.355,62.500
305.866,62.500
306.366,62.500
306.855,62.500
307.354,62.500
307.865,62.500
308.364,62.500
308.870,62.500
309.357,62.500
309.863,62.500
310.370,62.500
310.874,62.500
311.367,62.500
311.854,62.500
312.357,62.500
312.854,62.500
313.380,62.500
313.867,62.500
314.354,62.500
314.865,62.500
315.371,62.500
315.870,62.500
316.362,62.500
316.855,62.500
317.364,62.500
317.879,62.500
318.355,62.500
318.869,66.667
319.370,66.667
319.865,66.667
320.379,66.667
320.855,66.667
321.362,66.667
321.873,66.667
322.364,66.667
322.876,66.667
323.368,66.667
323.863,66.667
324.372,66.667
324.867,66.667
325.357,66.667
325.866,66.667
326.371,66.667
326.858,66.667
327.359,66.667
327.868,66.667
328.375,66.667
328.856,66.667
329.359,66.667
329.867,66.667
330.358,66.667
330.860,66.667
331.354,66.667
331.876,66.667
332.377,66.667
332.864,66.667
333.375,66.667
333.864,66.667
334.361,66.667
334.879,66.667
335.370,66.667
335.854,66.667
336.358,66.667
336.876,66.667
337.360,66.667
337.869,66.667
338.355,66.667
338.859,66.667
339.354,66.667
339.861,66.667
340.366,66.667
340.864,66.667
341.358,66.667
341.864,66.667
342.369,66.667
342.882,66.667
343.380,66.667
343.867,66.667
344.362,68.750
344.858,68.750
345.369,68.750
345.867,68.750
346.355,68.750
346.854,68.750
347.367,68.750
347.866,68.750
348.355,68.750
348.856,68.750
349.357,68.750
349.863,68.750
350.366,68.750
350.859,68.750
351.359,68.750
351.854,68.750
352.360,68.750
352.874,68.750
353.356,68.750
353.857,68.750
354.355,68.750
354.868,68.750
355.360,68.750
355.861,68.750
356.366,68.750
356.855,68.750
357.364,68.750
357.871,68.750
358.366,68.750
358.854,68.750
359.366,68.750
359.882,68.750
360.361,68.750
360.873,68.750
361.355,68.750
361.871,68.750
362.360,68.750
362.866,68.750
363.371,68.750
363.855,68.750
364.368,68.750
364.861,68.750
365.370,68.750
365.863,68.750
366.367,68.750
366.867,68.750
367.355,68.750
367.860,68.750
368.360,68.750
368.873,68.750
369.372,68.750
369.880,68.750
370.360,68.750
370.856,68.750
371.354,68.750
371.859,68.750
372.356,68.750
372.856,68.750
373.363,68.750
373.878,68.750
374.362,68.750
374.873,68.750
375.365,68.750
375.861,68.750
376.375,68.750
376.856,68.750
377.372,68.750
377.869,68.750
378.356,68.750
378.856,68.750
379.355,68.750
379.882,68.750
380.377,68.750
380.868,68.750
381.358,68.750
381.854,68.750
382.377,68.750
382.875,68.750
383.368,68.750
383.876,68.750
384.373,68.750
384.873,68.750
385.355,68.750
385.860,68.750
386.371,68.750
386.871,68.750
387.363,68.750
387.856,68.750
388.358,68.750
388.868,68.750
389.369,68.750
389.862,68.750
390.360,68.750
390.881,68.750
391.377,68.750
391.855,68.750
392.370,68.750
392.878,68.750
393.370,68.750
393.871,68.750
394.362,68.750
394.866,68.750
395.359,68.750
395.885,68.750
396.374,68.750
396.880,68.750
397.356,68.750
397.869,68.750
398.360,68.750
398.864,68.750
399.354,68.750
399.858,68.750
400.378,68.750
400.864,68.750
401.354,68.750
401.857,68.750
402.381,68.750
402.865,68.750
403.368,68.750
403.873,68.750
404.357,68.750
404.870,68.750
405.367,68.750
405.865,68.750
406.358,68.750
406.874,68.750
407.365,68.750
407.863,68.750
408.366,68.750
408.871,68.750
409.366,68.750
409.873,68.750
410.357,68.750
410.869,68.750
411.358,68.750
411.865,68.750
412.354,68.750
412.862,68.750
413.367,68.750
413.868,68.750
414.369,68.750
414.859,68.750
415.377,68.750
415.870,68.750
416.371,68.750
416.864,68.750
417.361,68.750
417.858,68.750
418.369,68.750
418.854,68.750
419.355,68.750
419.857,68.750
420.367,68.750
420.863,68.750
421.354,68.750
421.864,68.750
422.362,68.750
422.872,68.750
423.359,68.750
423.858,68.750
424.356,68.750
424.871,68.750
425.369,68.750
425.872,68.750
426.377,68.750
426.859,68.750
427.358,68.750
427.862,68.750
428.374,68.750
428.870,68.750
429.359,68.750
429.870,68.750
430.357,68.750
430.872,68.750
431.363,68.750
431.875,68.750
432.357,68.750
432.870,68.750
433.373,68.750
433.867,68.750
434.357,68.750
434.866,68.750
435.366,68.750
435.873,68.750
436.361,68.750
436.869,70.833
437.377,72.917
437.863,72.917
438.359,72.917
438.854,72.917
439.359,72.917
439.855,72.917
440.372,72.917
440.858,72.917
441.358,72.917
441.868,72.917
442.354,72.917
442.860,72.917
443.372,75.000
443.880,75.000
444.369,75.000
444.883,79.167
445.367,79.167
445.876,79.167
446.366,79.167
446.877,79.167
447.363,79.167
447.875,79.167
448.359,79.167
448.880,79.167
449.365,79.167
449.872,79.167
450.377,79.167
450.861,79.167
451.373,79.167
451.863,79.167
452.376,79.167
452.859,79.167
453.372,79.167
453.858,79.167
454.370,79.167
454.870,79.167
455.366,79.167
455.862,79.167
456.360,79.167
456.858,79.167
457.363,79.167
457.856,79.167
458.357,79.167
458.859,79.167
459.367,79.167
459.863,79.167
460.357,79.167
460.855,79.167
461.354,79.167
461.858,79.167
462.365,79.167
462.860,79.167
463.373,79.167
463.860,79.167
464.355,79.167
464.869,79.167
465.364,79.167
465.865,79.167
466.354,79.167
466.869,79.167
467.373,79.167
467.856,79.167
468.366,79.167
468.857,79.167
469.363,79.167
469.859,79.167
470.372,79.167
470.889,79.167
471.355,79.167
471.874,79.167
472.355,79.167
472.865,79.167
473.364,79.167
473.871,79.167
474.360,79.167
474.864,79.167
475.358,79.167
475.859,79.167
476.370,79.167
476.865,79.167
477.363,79.167
477.866,79.167
478.357,79.167
478.868,79.167
479.366,79.167
479.883,79.167
480.361,79.167
480.876,79.167
481.363,79.167
481.871,79.167
482.354,79.167
482.891,79.167
483.370,79.167
483.863,79.167
484.362,79.167
484.860,79.167
485.362,79.167
485.855,79.167
486.366,79.167
486.862,79.167
487.373,79.167
487.855,79.167
488.366,79.167
488.858,79.167
489.355,79.167
489.869,79.167
490.366,79.167
490.864,79.167
491.366,79.167
491.869,79.167
492.363,79.167
492.861,79.167
493.368,79.167
493.860,81.250
494.366,81.250
494.861,81.250
495.356,81.250
495.863,81.250
496.359,81.250
496.856,81.250
497.369,81.250
497.863,81.250
498.367,81.250
498.861,81.250
499.364,81.250
499.859,81.250
500.358,81.250
500.874,81.250
501.369,81.250
501.869,81.250
502.368,81.250
502.854,81.250
503.376,81.250
503.856,81.250
504.364,81.250
504.881,81.250
505.360,81.250
505.857,81.250
506.372,81.250
506.864,81.250
507.358,81.250
507.857,81.250
508.365,81.250
508.874,81.250
509.361,81.250
509.864,81.250
510.373,81.250
510.863,81.250
511.355,81.250
511.868,81.250
512.379,81.250
512.869,81.250
513.384,81.250
513.855,81.250
514.391,81.250
514.858,81.250
515.375,81.250
515.883,81.250
516.368,81.250
516.855,81.250
517.362,81.250
517.863,81.250
518.361,81.250
518.858,81.250
519.387,81.250
519.871,81.250
520.362,81.250
520.857,81.250
521.358,81.250
521.874,81.250
522.359,81.250
522.868,81.250
523.365,81.250
523.875,81.250
524.358,81.250
524.864,81.250
525.373,81.250
525.886,81.250
526.362,81.250
526.874,81.250
527.360,81.250
527.863,81.250
528.366,81.250
528.874,81.250
529.360,81.250
529.856,81.250
530.368,81.250
530.861,81.250
531.354,81.250
531.871,81.250
532.367,81.250
532.890,81.250
533.355,81.250
533.856,81.250
534.358,81.250
534.862,81.250
535.369,81.250
535.855,81.250
536.355,81.250
536.872,81.250
537.373,81.250
537.865,81.250
538.372,81.250
538.872,81.250
539.357,81.250
539.858,81.250
540.367,81.250
540.869,81.250
541.357,81.250
541.858,81.250
542.379,81.250
542.855,81.250
543.370,81.250
543.869,81.250
544.358,81.250
544.863,81.250
545.357,81.250
545.870,81.250
546.364,81.250
546.864,81.250
547.362,81.250
547.854,81.250
548.368,81.250
548.860,81.250
549.355,81.250
549.855,81.250
550.368,81.250
550.858,81.250
551.374,81.250
551.863,81.250
552.372,81.250
552.862,81.250
553.360,81.250
553.857,81.250
554.368,81.250
554.857,81.250
555.357,81.250
555.857,81.250
556.357,81.250
556.872,81.250
557.370,81.250
557.874,81.250
558.354,81.250
558.878,81.250
559.366,81.250
559.855,81.250
560.371,81.250
560.865,81.250
561.354,81.250
561.869,81.250
562.362,81.250
562.886,81.250
563.364,81.250
563.861,81.250
564.360,81.250
564.862,81.250
565.363,81.250
565.859,81.250
566.371,81.250
566.857,81.250
567.365,81.250
567.859,81.250
568.361,81.250
568.866,81.250
569.356,81.250
569.857,81.250
570.357,81.250
570.860,81.250
571.369,81.250
571.862,81.250
572.371,81.250
572.867,81.250
573.363,81.250
573.868,81.250
574.357,81.250
574.854,81.250
575.361,81.250
575.864,81.250
576.364,81.250
576.857,81.250
577.362,81.250
577.879,81.250
578.363,81.250
578.868,81.250
579.365,81.250
579.859,81.250
580.379,81.250
580.864,81.250
581.371,81.250
581.861,81.250
582.358,81.250
582.881,81.250
583.355,81.250
583.869,81.250
584.357,81.250
584.871,81.250
585.360,81.250
585.872,81.250
586.371,81.250
586.860,81.250
587.374,81.250
587.864,81.250
588.354,81.250
588.867,81.250
589.358,81.250
589.855,81.250
590.357,81.250
590.857,81.250
591.367,81.250
591.871,81.250
592.362,81.250
592.866,81.250
593.362,81.250
593.869,81.250
594.364,81.250
594.864,81.250
595.364,81.250
595.874,81.250
596.359,81.250
596.854,81.250
597.364,81.250
597.879,81.250
598.376,81.250
598.877,81.250
599.359,81.250
599.892,81.250
600.367,81.250
600.368,81.250
