stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789295467,93348443,30.667,robot_1,0.147,-2.217
1789295467,295991630,30.870,robot_0,2.136,1.609
1789295467,296078209,30.870,robot_2,-1.016,-1.186
1789295467,296128000,30.870,robot_1,0.147,-2.218
1789295467,508020920,31.082,robot_0,2.136,1.608
1789295467,508111702,31.082,robot_2,-1.016,-1.186
1789295467,508168504,31.082,robot_1,0.147,-2.218
1789295467,729700861,31.303,robot_0,2.136,1.608
1789295467,729803814,31.304,robot_2,-1.016,-1.186
1789295467,729860958,31.304,robot_1,0.147,-2.218
1789295467,956854388,31.531,robot_0,2.136,1.608
1789295467,956944550,31.531,robot_2,-1.016,-1.186
1789295467,957001494,31.531,robot_1,0.147,-2.218
1789295468,173962758,31.748,robot_0,2.137,1.608
1789295468,174050812,31.748,robot_2,-1.016,-1.186
1789295468,174100654,31.748,robot_1,0.147,-2.218
1789295468,401883472,31.976,robot_0,2.137,1.608
1789295468,401967415,31.976,robot_2,-1.015,-1.186
1789295468,402013812,31.976,robot_1,0.147,-2.218
1789295468,612441274,32.186,robot_0,2.137,1.608
1789295468,612531870,32.186,robot_2,-1.015,-1.186
1789295468,612592639,32.186,robot_1,0.147,-2.219
1789295468,823898434,32.398,robot_0,2.137,1.607
1789295468,823997012,32.398,robot_2,-1.015,-1.187
1789295468,824058835,32.398,robot_1,0.148,-2.219
1789295469,61412239,32.635,robot_0,2.128,1.591
1789295469,61514444,32.635,robot_2,-1.015,-1.187
1789295469,61574388,32.635,robot_1,0.148,-2.219
1789295469,279316425,32.853,robot_0,2.117,1.570
1789295469,279394705,32.853,robot_2,-1.015,-1.187
1789295469,279441783,32.853,robot_1,0.148,-2.219
1789295469,494903017,33.069,robot_0,2.109,1.553
1789295469,494993484,33.069,robot_2,-1.015,-1.187
1789295469,495057098,33.069,robot_1,0.149,-2.218
1789295469,720167496,33.294,robot_0,2.108,1.551
1789295469,720269333,33.294,robot_2,-1.015,-1.187
1789295469,720328883,33.294,robot_1,0.160,-2.191
1789295469,950321562,33.524,robot_0,2.108,1.551
1789295469,950403689,33.524,robot_2,-1.015,-1.187
1789295469,950455858,33.524,robot_1,0.173,-2.157
1789295470,155821071,33.730,robot_0,2.108,1.551
1789295470,155904540,33.730,robot_2,-1.014,-1.184
1789295470,155959926,33.730,robot_1,0.186,-2.124
1789295470,356891559,33.931,robot_0,2.108,1.551
1789295470,356981270,33.931,robot_2,-1.010,-1.158
1789295470,357031804,33.931,robot_1,0.198,-2.094
1789295470,558769673,34.133,robot_0,2.108,1.551
1789295470,558859548,34.133,robot_2,-1.006,-1.125
1789295470,558909331,34.133,robot_1,0.202,-2.083
1789295470,801969562,34.376,robot_0,2.108,1.551
1789295470,802105847,34.376,robot_2,-1.003,-1.093
1789295470,802168281,34.376,robot_1,0.202,-2.083
1789295470,995208789,34.569,robot_0,2.109,1.551
1789295470,995290430,34.569,robot_2,-1.001,-1.060
1789295470,995339980,34.569,robot_1,0.202,-2.083
1789295471,206745119,34.781,robot_0,2.109,1.551
1789295471,206835819,34.781,robot_2,-0.998,-1.018
1789295471,206888718,34.781,robot_1,0.202,-2.083
1789295471,408107968,34.982,robot_0,2.109,1.551
1789295471,408201330,34.982,robot_2,-0.995,-0.979
1789295471,408256677,34.982,robot_1,0.202,-2.083
1789295471,637550381,35.211,robot_0,2.109,1.552
1789295471,637636689,35.211,robot_2,-0.993,-0.940
1789295471,637685878,35.211,robot_1,0.202,-2.083
1789295471,877764586,35.452,robot_0,2.092,1.577
1789295471,877872475,35.452,robot_2,-0.990,-0.901
1789295471,877924815,35.452,robot_1,0.202,-2.083
1789295472,95305356,35.669,robot_0,2.071,1.606
1789295472,95415301,35.669,robot_2,-0.987,-0.865
1789295472,95473610,35.669,robot_1,0.202,-2.083
1789295472,315896288,35.890,robot_0,2.049,1.635
1789295472,316020215,35.890,robot_2,-0.985,-0.829
1789295472,316075062,35.890,robot_1,0.202,-2.083
1789295472,519681671,36.093,robot_0,2.030,1.661
1789295472,519766357,36.116,robot_2,-0.982,-0.796
1789295472,541934672,36.116,robot_1,0.202,-2.083
1789295472,764678444,36.338,robot_0,2.005,1.695
1789295472,764775888,36.353,robot_2,-0.980,-0.754
1789295472,778959295,36.353,robot_1,0.202,-2.083
1789295472,990618833,36.564,robot_0,1.982,1.726
1789295472,990713943,36.564,robot_2,-0.977,-0.716
1789295472,990768347,36.577,robot_1,0.202,-2.083
1789295473,204889462,36.779,robot_0,1.960,1.755
1789295473,205002081,36.779,robot_2,-0.974,-0.680
1789295473,205059370,36.779,robot_1,0.203,-2.083
1789295473,435247623,37.009,robot_0,1.935,1.789
1789295473,435337206,37.009,robot_2,-0.971,-0.638
1789295473,435384607,37.009,robot_1,0.203,-2.083
1789295473,636551021,37.210,robot_0,1.918,1.813
1789295473,641863875,37.216,robot_2,-0.969,-0.608
1789295473,641958805,37.216,robot_1,0.203,-2.083
1789295473,844253606,37.418,robot_0,1.896,1.842
1789295473,844342928,37.418,robot_2,-0.967,-0.572
1789295473,844390366,37.418,robot_1,0.203,-2.083
1789295474,68102181,37.642,robot_0,1.873,1.874
1789295474,68186631,37.642,robot_2,-0.964,-0.533
1789295474,68230229,37.642,robot_1,0.203,-2.083
1789295474,289186263,37.863,robot_0,1.852,1.903
1789295474,289277656,37.863,robot_2,-0.962,-0.497
1789295474,289322209,37.863,robot_1,0.203,-2.083
1789295474,500742003,38.075,robot_0,1.834,1.927
1789295474,500839398,38.075,robot_2,-0.959,-0.467
1789295474,500887641,38.075,robot_1,0.204,-2.083
1789295474,719339708,38.293,robot_0,1.811,1.958
1789295474,719424735,38.293,robot_2,-0.957,-0.428
1789295474,719465616,38.293,robot_1,0.204,-2.083
1789295474,933749607,38.508,robot_0,1.788,1.990
1789295474,933851230,38.508,robot_2,-0.954,-0.389
1789295474,933901538,38.508,robot_1,0.204,-2.083
1789295475,155741997,38.730,robot_0,1.768,2.016
1789295475,155852577,38.730,robot_2,-0.952,-0.356
1789295475,155950273,38.730,robot_1,0.204,-2.082
1789295475,344123427,38.918,robot_0,1.748,2.043
1789295475,344228584,38.918,robot_2,-0.949,-0.323
1789295475,344284849,38.918,robot_1,0.204,-2.082
1789295475,558161045,39.132,robot_0,1.727,2.072
1789295475,558252992,39.132,robot_2,-0.947,-0.288
1789295475,558309098,39.132,robot_1,0.204,-2.082
1789295475,780083100,39.354,robot_0,1.702,2.105
1789295475,780187738,39.354,robot_2,-0.944,-0.246
1789295475,780248029,39.354,robot_1,0.221,-2.091
1789295475,984602773,39.558,robot_0,1.677,2.139
1789295475,984687886,39.558,robot_2,-0.941,-0.204
1789295475,984733612,39.559,robot_1,0.246,-2.104
1789295476,232616570,39.806,robot_0,1.656,2.168
1789295476,232711469,39.806,robot_2,-0.939,-0.168
1789295476,232769718,39.815,robot_1,0.266,-2.115
1789295476,439988479,40.014,robot_0,1.636,2.195
1789295476,440076353,40.014,robot_2,-0.936,-0.135
1789295476,440129409,40.014,robot_1,0.268,-2.116
1789295476,666108605,40.240,robot_0,1.611,2.229
1789295476,666197224,40.240,robot_2,-0.933,-0.093
1789295476,666252627,40.240,robot_1,0.268,-2.116
1789295476,867455623,40.441,robot_0,1.594,2.253
1789295476,867537868,40.441,robot_2,-0.931,-0.063
1789295476,867585655,40.441,robot_1,0.268,-2.116
1789295477,98997255,40.673,robot_0,1.574,2.279
1789295477,99082440,40.673,robot_2,-0.929,-0.030
1789295477,99128556,40.673,robot_1,0.268,-2.116
1789295477,303291721,40.877,robot_0,1.551,2.311
1789295477,303377537,40.877,robot_2,-0.926,0.009
1789295477,303425681,40.877,robot_1,0.268,-2.116
1789295477,512575674,41.086,robot_0,1.529,2.340
1789295477,512665478,41.086,robot_2,-0.924,0.045
1789295477,512722458,41.086,robot_1,0.268,-2.115
1789295477,715540477,41.289,robot_0,1.510,2.366
1789295477,715633302,41.289,robot_2,-0.921,0.078
1789295477,715678863,41.289,robot_1,0.268,-2.115
1789295477,916583005,41.490,robot_0,1.492,2.390
1789295477,916655795,41.490,robot_2,-0.919,0.107
1789295477,916701936,41.490,robot_1,0.268,-2.115
1789295478,133441434,41.707,robot_0,1.469,2.422
1789295478,133515033,41.707,robot_2,-0.917,0.146
1789295478,133570160,41.707,robot_1,0.268,-2.115
1789295478,356762037,41.946,robot_0,1.444,2.456
1789295478,372741329,41.947,robot_2,-0.914,0.188
1789295478,372842333,41.947,robot_1,0.267,-2.115
1789295478,585546151,42.159,robot_0,1.419,2.489
1789295478,585618482,42.159,robot_2,-0.911,0.230
1789295478,585662963,42.159,robot_1,0.242,-2.131
1789295478,803046387,42.377,robot_0,1.403,2.511
1789295478,803135395,42.377,robot_2,-0.909,0.257
1789295478,803194772,42.377,robot_1,0.219,-2.145
1789295479,13229766,42.587,robot_0,1.380,2.542
1789295479,13315343,42.587,robot_2,-0.906,0.296
1789295479,13376351,42.587,robot_1,0.186,-2.167
1789295479,223625438,42.797,robot_0,1.363,2.565
1789295479,223706342,42.797,robot_2,-0.903,0.335
1789295479,223755500,42.798,robot_1,0.154,-2.188
1789295479,444388815,43.018,robot_0,1.363,2.566
1789295479,444468705,43.018,robot_2,-0.901,0.374
1789295479,444509649,43.018,robot_1,0.121,-2.210
1789295479,675083358,43.249,robot_0,1.363,2.566
1789295479,675156081,43.249,robot_2,-0.898,0.410
1789295479,675201331,43.249,robot_1,0.091,-2.230
1789295479,884458721,43.458,robot_0,1.363,2.566
1789295479,884532665,43.458,robot_2,-0.896,0.446
1789295479,884577204,43.458,robot_1,0.061,-2.250
1789295480,96750937,43.671,robot_0,1.363,2.566
1789295480,100943834,43.675,robot_2,-0.893,0.482
1789295480,101039230,43.675,robot_1,0.031,-2.269
1789295480,320751912,43.895,robot_0,1.363,2.566
1789295480,320845741,43.895,robot_2,-0.890,0.523
1789295480,320900247,43.895,robot_1,-0.004,-2.293
1789295480,524285491,44.098,robot_0,1.363,2.566
1789295480,524360634,44.098,robot_2,-0.888,0.556
1789295480,524411607,44.098,robot_1,-0.031,-2.311
1789295480,728571189,44.302,robot_0,1.363,2.567
1789295480,728657114,44.302,robot_2,-0.885,0.595
1789295480,728710348,44.302,robot_1,-0.064,-2.332
1789295480,939437994,44.513,robot_0,1.363,2.567
1789295480,939516764,44.513,robot_2,-0.882,0.634
1789295480,939562295,44.513,robot_1,-0.089,-2.349
1789295481,148900877,44.723,robot_0,1.363,2.567
1789295481,148980460,44.723,robot_2,-0.880,0.673
1789295481,149082978,44.723,robot_1,-0.091,-2.350
1789295481,375403572,44.949,robot_0,1.363,2.567
1789295481,375479526,44.949,robot_2,-0.878,0.700
1789295481,375530107,44.949,robot_1,-0.091,-2.350
1789295481,607719634,45.182,robot_0,1.363,2.567
1789295481,607808710,45.182,robot_2,-0.875,0.736
1789295481,607861210,45.182,robot_1,-0.091,-2.350
1789295481,835570590,45.409,robot_0,1.363,2.568
1789295481,835652284,45.409,robot_2,-0.872,0.778
1789295481,835698246,45.409,robot_1,-0.091,-2.350
1789295482,61327821,45.646,robot_0,1.363,2.568
1789295482,72047297,45.646,robot_2,-0.869,0.823
1789295482,72124335,45.646,robot_1,-0.091,-2.349
1789295482,293666536,45.867,robot_0,1.363,2.568
1789295482,293745730,45.868,robot_2,-0.867,0.859
1789295482,293800606,45.868,robot_1,-0.091,-2.349
1789295482,502241559,46.076,robot_0,1.363,2.568
1789295482,502324666,46.076,robot_2,-0.864,0.895
1789295482,502373501,46.076,robot_1,-0.091,-2.349
1789295482,706728831,46.281,robot_0,1.363,2.568
1789295482,706824128,46.281,robot_2,-0.862,0.924
1789295482,706877971,46.281,robot_1,-0.092,-2.349
1789295482,921384485,46.495,robot_0,1.363,2.568
1789295482,921509996,46.495,robot_2,-0.861,0.935
1789295482,921562040,46.495,robot_1,-0.092,-2.349
1789295483,123591355,46.697,robot_0,1.353,2.556
1789295483,123712290,46.697,robot_2,-0.861,0.935
1789295483,123764397,46.698,robot_1,-0.092,-2.349
1789295483,330140100,46.904,robot_0,1.334,2.533
1789295483,330256095,46.904,robot_2,-0.861,0.935
1789295483,330317238,46.904,robot_1,-0.092,-2.349
1789295483,537442982,47.111,robot_0,1.314,2.507
1789295483,537531524,47.111,robot_2,-0.861,0.935
1789295483,537585031,47.111,robot_1,-0.092,-2.349
1789295483,748441248,47.322,robot_0,1.290,2.476
1789295483,748520279,47.322,robot_2,-0.861,0.936
1789295483,748567365,47.322,robot_1,-0.092,-2.349
1789295483,953526530,47.527,robot_0,1.268,2.447
1789295483,953606488,47.527,robot_2,-0.861,0.936
1789295483,953656016,47.527,robot_1,-0.093,-2.349
1789295484,163854070,47.738,robot_0,1.248,2.421
1789295484,163946189,47.738,robot_2,-0.861,0.936
1789295484,164006961,47.738,robot_1,-0.093,-2.349
1789295484,366980865,47.941,robot_0,1.230,2.397
1789295484,367077620,47.941,robot_2,-0.861,0.936
1789295484,367137871,47.941,robot_1,-0.093,-2.350
1789295484,568271471,48.142,robot_0,1.212,2.373
1789295484,568369567,48.142,robot_2,-0.860,0.936
1789295484,568419297,48.142,robot_1,-0.093,-2.350
1789295484,777712105,48.351,robot_0,1.188,2.342
