time_s,coverage_pct
79.336,27.083
79.834,27.083
80.330,27.083
80.830,27.083
81.329,27.083
81.831,27.083
82.332,27.083
82.837,27.083
83.333,27.083
83.834,27.083
84.336,27.083
84.839,27.083
85.328,27.083
85.834,27.083
86.334,27.083
86.832,27.083
87.331,27.083
87.830,27.083
88.333,27.083
88.833,27.083
89.334,27.083
89.836,27.083
90.331,27.083
90.828,27.083
91.333,27.083
91.835,27.083
92.328,27.083
92.841,27.083
93.332,27.083
93.839,27.083
94.329,27.083
94.843,27.083
95.332,27.083
95.845,27.083
96.334,27.083
96.834,27.083
97.328,27.083
97.832,27.083
98.328,27.083
98.839,27.083
99.329,27.083
99.834,27.083
100.335,27.083
100.834,27.083
101.335,27.083
101.845,27.083
102.333,27.083
102.833,27.083
103.334,27.083
103.830,27.083
104.332,27.083
104.832,27.083
105.331,27.083
105.830,31.250
106.334,31.250
106.834,31.250
107.329,31.250
107.832,31.250
108.332,31.250
108.830,31.250
109.331,31.250
109.830,31.250
110.333,31.250
110.828,31.250
111.330,31.250
111.830,31.250
112.332,31.250
112.829,31.250
113.328,31.250
113.833,31.250
114.329,31.250
114.830,31.250
115.335,31.250
115.840,31.250
116.339,31.250
116.828,31.250
117.336,31.250
117.831,31.250
118.330,31.250
118.845,31.250
119.331,31.250
119.833,31.250
120.337,31.250
120.841,31.250
121.329,31.250
121.831,31.250
122.344,31.250
122.835,31.250
123.334,31.250
123.842,31.250
124.339,31.250
124.829,31.250
125.330,31.250
125.828,31.250
126.335,31.250
126.831,31.250
127.330,31.250
127.838,31.250
128.328,31.250
128.845,31.250
129.331,31.250
129.832,31.250
130.331,31.250
130.842,31.250
131.329,31.250
131.835,31.250
132.335,31.250
132.837,31.250
133.331,31.250
133.837,31.250
134.333,31.250
134.830,31.250
135.328,31.250
135.830,31.250
136.328,31.250
136.836,31.250
137.335,31.250
137.837,31.250
138.338,31.250
138.830,31.250
139.342,31.250
139.839,31.250
140.334,31.250
140.832,31.250
141.331,31.250
141.835,31.250
142.337,31.250
142.836,31.250
143.340,31.250
143.840,31.250
144.341,31.250
144.831,31.250
145.333,31.250
145.837,31.250
146.334,31.250
146.831,31.250
147.333,31.250
147.829,31.250
148.337,31.250
148.839,31.250
149.347,31.250
149.837,31.250
150.335,31.250
150.829,31.250
151.333,31.250
151.836,31.250
152.329,31.250
152.830,31.250
153.330,31.250
153.830,31.250
154.328,31.250
154.837,31.250
155.328,31.250
155.837,31.250
156.343,31.250
156.840,31.250
157.336,31.250
157.829,31.250
158.346,31.250
158.833,31.250
159.333,31.250
159.831,31.250
160.338,31.250
160.829,31.250
161.329,31.250
161.829,31.250
162.330,31.250
162.839,31.250
163.335,31.250
163.830,31.250
164.330,31.250
164.832,31.250
165.329,31.250
165.846,31.250
166.329,31.250
166.833,31.250
167.336,31.250
167.829,33.333
168.342,33.333
168.837,33.333
169.334,33.333
169.831,33.333
170.328,33.333
170.835,33.333
171.336,33.333
171.828,33.333
172.332,33.333
172.828,35.417
173.337,35.417
173.838,35.417
174.333,35.417
174.835,35.417
175.330,35.417
175.828,35.417
176.334,35.417
176.837,35.417
177.331,35.417
177.830,35.417
178.329,35.417
178.835,35.417
179.331,35.417
179.840,35.417
180.329,35.417
180.831,35.417
181.343,35.417
181.833,35.417
182.353,35.417
182.828,35.417
183.340,35.417
183.830,35.417
184.328,35.417
184.839,35.417
185.329,35.417
185.828,35.417
186.336,35.417
186.828,35.417
187.331,35.417
187.833,35.417
188.330,35.417
188.831,35.417
189.330,35.417
189.831,35.417
190.329,35.417
190.828,35.417
191.341,39.583
191.834,39.583
192.328,39.583
192.841,39.583
193.332,39.583
193.828,39.583
194.338,39.583
194.833,39.583
195.328,39.583
195.829,39.583
196.333,39.583
196.832,39.583
197.328,39.583
197.832,39.583
198.351,39.583
198.850,39.583
199.328,39.583
199.830,39.583
200.331,39.583
200.831,39.583
201.334,39.583
201.835,39.583
202.334,39.583
202.828,39.583
203.334,39.583
203.841,39.583
204.336,39.583
204.833,39.583
205.329,39.583
205.830,39.583
206.333,39.583
206.837,39.583
207.335,39.583
207.832,39.583
208.330,39.583
208.835,39.583
209.330,39.583
209.836,39.583
210.338,39.583
210.831,39.583
211.333,39.583
211.832,39.583
212.342,39.583
212.831,39.583
213.332,39.583
213.837,39.583
214.332,39.583
214.828,39.583
215.333,39.583
215.837,39.583
216.329,39.583
216.830,39.583
217.331,39.583
217.841,39.583
218.336,39.583
218.829,39.583
219.330,39.583
219.829,39.583
220.328,39.583
220.836,39.583
221.328,39.583
221.829,39.583
222.330,39.583
222.828,39.583
223.335,39.583
223.828,39.583
224.330,39.583
224.829,39.583
225.330,39.583
225.829,39.583
226.328,39.583
226.830,39.583
227.331,39.583
227.829,39.583
228.333,39.583
228.831,39.583
229.340,39.583
229.845,39.583
230.330,39.583
230.831,39.583
231.330,39.583
231.830,39.583
232.333,39.583
232.829,39.583
233.332,39.583
233.838,39.583
234.351,39.583
234.834,39.583
235.341,39.583
235.834,39.583
236.337,39.583
236.838,39.583
237.330,39.583
237.829,39.583
238.328,39.583
238.833,39.583
239.337,39.583
239.840,39.583
240.330,39.583
240.834,39.583
241.329,39.583
241.841,39.583
242.329,39.583
242.836,39.583
243.330,39.583
243.829,39.583
244.336,39.583
244.832,39.583
245.335,39.583
245.840,39.583
246.333,39.583
246.838,39.583
247.336,39.583
247.839,39.583
248.332,39.583
248.834,39.583
249.339,39.583
249.830,39.583
250.333,39.583
250.841,39.583
251.329,39.583
251.842,39.583
252.333,39.583
252.834,39.583
253.330,39.583
253.839,39.583
254.330,39.583
254.836,39.583
255.328,39.583
255.844,39.583
256.328,39.583
256.831,39.583
257.344,39.583
257.844,39.583
258.337,39.583
258.837,39.583
259.331,39.583
259.828,39.583
260.336,39.583
260.833,39.583
261.328,41.667
261.832,41.667
262.332,41.667
262.830,41.667
263.330,41.667
263.835,41.667
264.337,41.667
264.836,41.667
265.328,41.667
265.831,41.667
266.334,41.667
266.832,41.667
267.330,41.667
267.847,41.667
268.340,41.667
268.833,41.667
269.337,41.667
269.833,41.667
270.329,41.667
270.831,41.667
271.329,41.667
271.834,41.667
272.332,41.667
272.834,41.667
273.330,41.667
273.829,41.667
274.334,41.667
274.829,41.667
275.330,41.667
275.834,41.667
276.332,41.667
276.833,41.667
277.333,41.667
277.836,41.667
278.336,41.667
278.844,41.667
279.331,41.667
279.835,41.667
280.329,41.667
280.839,41.667
281.339,41.667
281.829,41.667
282.328,41.667
282.837,41.667
283.333,41.667
283.839,41.667
284.334,41.667
284.834,41.667
285.331,41.667
285.828,41.667
286.330,41.667
286.834,41.667
287.328,41.667
287.832,41.667
288.329,41.667
288.830,41.667
289.339,41.667
289.833,41.667
290.340,41.667
290.828,41.667
291.336,41.667
291.829,41.667
292.343,41.667
292.840,41.667
293.338,41.667
293.829,41.667
294.334,41.667
294.832,41.667
295.352,41.667
295.834,41.667
296.331,41.667
296.836,41.667
297.332,41.667
297.833,41.667
298.330,41.667
298.829,41.667
299.338,41.667
299.831,41.667
300.334,41.667
300.334,41.667
