stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243450,90487347,15.369,robot_0,0.714,2.722
1789243450,90558976,15.372,robot_2,1.843,-0.018
1789243450,93783441,15.372,robot_1,1.292,-1.335
1789243450,308450830,15.587,robot_0,0.713,2.677
1789243450,308539875,15.587,robot_2,1.850,-0.026
1789243450,308579141,15.587,robot_1,1.293,-1.332
1789243450,525466704,15.804,robot_0,0.713,2.713
1789243450,525537055,15.804,robot_2,1.850,-0.027
1789243450,525574777,15.804,robot_1,1.305,-1.283
1789243450,734783144,16.013,robot_0,0.714,2.751
1789243450,734852660,16.013,robot_2,1.850,-0.027
1789243450,734889619,16.013,robot_1,1.326,-1.205
1789243450,941144073,16.219,robot_0,0.714,2.751
1789243450,941218032,16.219,robot_2,1.850,-0.026
1789243450,941258004,16.219,robot_1,1.333,-1.180
1789243451,151800170,16.430,robot_0,0.708,2.768
1789243451,151870104,16.430,robot_2,1.850,-0.026
1789243451,151901490,16.430,robot_1,1.333,-1.180
1789243451,353543787,16.632,robot_0,0.685,2.827
1789243451,353633334,16.632,robot_2,1.850,-0.026
1789243451,353662595,16.632,robot_1,1.333,-1.180
1789243451,567057679,16.845,robot_0,0.657,2.899
1789243451,567127481,16.845,robot_2,1.851,-0.025
1789243451,567169793,16.845,robot_1,1.317,-1.224
1789243451,767884746,17.046,robot_0,0.651,2.912
1789243451,767965468,17.046,robot_2,1.851,-0.025
1789243451,768006434,17.046,robot_1,1.312,-1.238
1789243451,986585228,17.265,robot_0,0.652,2.912
1789243451,986648447,17.265,robot_2,1.850,-0.024
1789243451,986684011,17.265,robot_1,1.310,-1.252
1789243452,191611761,17.470,robot_0,0.652,2.913
1789243452,191678027,17.470,robot_2,1.850,-0.024
1789243452,191710812,17.470,robot_1,1.305,-1.297
1789243452,401062402,17.679,robot_0,0.652,2.913
1789243452,401125978,17.679,robot_2,1.850,-0.023
1789243452,401158654,17.679,robot_1,1.300,-1.353
1789243452,630424587,17.909,robot_0,0.632,2.925
1789243452,630480771,17.909,robot_2,1.850,-0.023
1789243452,630510568,17.909,robot_1,1.301,-1.344
1789243452,833883491,18.112,robot_0,0.577,2.955
1789243452,835395842,18.114,robot_2,1.849,-0.023
1789243452,835471020,18.114,robot_1,1.301,-1.317
1789243453,46993268,18.325,robot_0,0.578,2.955
1789243453,47052592,18.325,robot_2,1.849,-0.022
1789243453,47094781,18.325,robot_1,1.297,-1.272
1789243453,255049260,18.533,robot_0,0.625,2.943
1789243453,260830709,18.539,robot_2,1.848,-0.022
1789243453,260933021,18.539,robot_1,1.285,-1.206
1789243453,472677531,18.751,robot_0,0.606,2.946
1789243453,472744561,18.751,robot_2,1.848,-0.022
1789243453,472782247,18.751,robot_1,1.272,-1.140
1789243453,714910001,18.993,robot_0,0.597,2.948
1789243453,714991115,18.993,robot_2,1.847,-0.023
1789243453,715034300,18.993,robot_1,1.268,-1.124
1789243453,919140462,19.197,robot_0,0.599,2.948
1789243453,919211942,19.197,robot_2,1.855,-0.040
1789243453,919254671,19.197,robot_1,1.254,-1.082
1789243454,134829620,19.413,robot_0,0.641,2.945
1789243454,134915552,19.413,robot_2,1.884,-0.100
1789243454,134968526,19.413,robot_1,1.239,-1.041
1789243454,350966515,19.629,robot_0,0.689,2.941
1789243454,351076819,19.629,robot_2,1.915,-0.165
1789243454,351122570,19.629,robot_1,1.234,-1.026
1789243454,560194854,19.838,robot_0,0.737,2.937
1789243454,560271111,19.838,robot_2,1.927,-0.190
1789243454,560307303,19.838,robot_1,1.233,-1.026
1789243454,761402007,20.040,robot_0,0.746,2.936
1789243454,761472945,20.040,robot_2,1.924,-0.184
1789243454,761509075,20.040,robot_1,1.233,-1.021
1789243454,972912026,20.251,robot_0,0.746,2.937
1789243454,972994298,20.251,robot_2,1.904,-0.143
1789243454,973036255,20.251,robot_1,1.236,-0.976
1789243455,189214321,20.467,robot_0,0.746,2.937
1789243455,189284280,20.467,robot_2,1.892,-0.115
1789243455,189320434,20.467,robot_1,1.239,-0.947
1789243455,398728507,20.677,robot_0,0.745,2.937
1789243455,405633529,20.684,robot_2,1.873,-0.073
1789243455,405713855,20.684,robot_1,1.239,-0.947
1789243455,600412034,20.879,robot_0,0.745,2.938
1789243455,600480971,20.879,robot_2,1.853,-0.028
1789243455,600511044,20.879,robot_1,1.242,-0.941
1789243455,825514255,21.104,robot_0,0.745,2.938
1789243455,827029589,21.105,robot_2,1.851,-0.025
1789243455,827103739,21.105,robot_1,1.282,-0.882
1789243456,39109204,21.317,robot_0,0.744,2.938
1789243456,39193044,21.317,robot_2,1.851,-0.025
1789243456,39238207,21.317,robot_1,1.317,-0.836
1789243456,243524472,21.522,robot_0,0.744,2.938
1789243456,243624859,21.522,robot_2,1.847,-0.022
1789243456,243672924,21.522,robot_1,1.321,-0.830
1789243456,443326943,21.721,robot_0,0.743,2.938
1789243456,443399931,21.722,robot_2,1.810,0.007
1789243456,443443135,21.722,robot_1,1.322,-0.830
1789243456,644557399,21.923,robot_0,0.743,2.938
1789243456,644629343,21.923,robot_2,1.804,0.012
1789243456,644663654,21.923,robot_1,1.322,-0.830
1789243456,848012296,22.126,robot_0,0.743,2.938
1789243456,848083115,22.126,robot_2,1.823,-0.002
1789243456,848121388,22.126,robot_1,1.323,-0.830
1789243457,60823339,22.339,robot_0,0.743,2.937
1789243457,60891299,22.339,robot_2,1.826,-0.003
1789243457,60930820,22.339,robot_1,1.323,-0.830
1789243457,270876378,22.549,robot_0,0.743,2.937
1789243457,270954312,22.549,robot_2,1.890,-0.025
1789243457,270998570,22.549,robot_1,1.324,-0.830
1789243457,482268893,22.760,robot_0,0.742,2.937
1789243457,482356006,22.764,robot_2,1.900,-0.028
1789243457,485986748,22.764,robot_1,1.324,-0.830
1789243457,695982928,22.974,robot_0,0.742,2.937
1789243457,698831066,22.977,robot_2,1.877,-0.022
1789243457,698924266,22.977,robot_1,1.325,-0.829
1789243457,912817806,23.191,robot_0,0.742,2.936
1789243457,912889405,23.191,robot_2,1.951,-0.042
1789243457,912929939,23.191,robot_1,1.325,-0.828
1789243458,120714161,23.399,robot_0,0.742,2.936
1789243458,120790580,23.399,robot_2,1.948,-0.042
1789243458,120833011,23.399,robot_1,1.325,-0.828
1789243458,321113360,23.599,robot_0,0.742,2.936
1789243458,321181218,23.599,robot_2,1.898,-0.028
1789243458,321212541,23.599,robot_1,1.325,-0.827
1789243458,525958977,23.804,robot_0,0.743,2.935
1789243458,526029568,23.804,robot_2,1.888,-0.025
1789243458,526061761,23.804,robot_1,1.325,-0.827
1789243458,737136982,24.015,robot_0,0.743,2.935
1789243458,737193478,24.015,robot_2,1.958,-0.044
1789243458,737221467,24.015,robot_1,1.325,-0.826
1789243458,942111332,24.220,robot_0,0.743,2.935
1789243458,942183161,24.220,robot_2,1.989,-0.053
1789243458,942221287,24.220,robot_1,1.324,-0.826
1789243459,157325126,24.435,robot_0,0.743,2.935
1789243459,157398595,24.436,robot_2,1.989,-0.053
1789243459,157438364,24.436,robot_1,1.324,-0.826
1789243459,373448880,24.652,robot_0,0.744,2.934
1789243459,373522907,24.652,robot_2,1.989,-0.054
1789243459,373559984,24.652,robot_1,1.324,-0.825
1789243459,584300432,24.862,robot_0,0.744,2.934
1789243459,584369127,24.863,robot_2,1.989,-0.054
1789243459,584400648,24.863,robot_1,1.324,-0.825
1789243459,798439928,25.077,robot_0,0.745,2.935
1789243459,798519295,25.077,robot_2,1.989,-0.055
1789243459,798561865,25.077,robot_1,1.326,-0.824
1789243460,5691715,25.284,robot_0,0.745,2.935
1789243460,5764265,25.284,robot_2,1.990,-0.055
1789243460,5806248,25.284,robot_1,1.361,-0.795
1789243460,221023705,25.499,robot_0,0.745,2.935
1789243460,221098493,25.499,robot_2,1.990,-0.055
1789243460,221139878,25.499,robot_1,1.375,-0.785
1789243460,426552433,25.705,robot_0,0.746,2.935
1789243460,426629523,25.705,robot_2,1.991,-0.056
1789243460,426671384,25.705,robot_1,1.375,-0.785
1789243460,633672824,25.912,robot_0,0.746,2.935
1789243460,633746140,25.912,robot_2,1.991,-0.056
1789243460,633790476,25.912,robot_1,1.375,-0.784
1789243460,844935552,26.123,robot_0,0.762,2.917
1789243460,845003407,26.123,robot_2,1.992,-0.056
1789243460,845034908,26.123,robot_1,1.393,-0.755
1789243461,58126523,26.336,robot_0,0.786,2.889
1789243461,58191351,26.336,robot_2,1.992,-0.056
1789243461,58223959,26.336,robot_1,1.412,-0.727
1789243461,260272865,26.538,robot_0,0.792,2.883
1789243461,260347991,26.538,robot_2,1.992,-0.056
1789243461,260387372,26.539,robot_1,1.427,-0.706
1789243461,466015681,26.744,robot_0,0.838,2.841
1789243461,466081768,26.744,robot_2,1.993,-0.055
1789243461,466111255,26.744,robot_1,1.463,-0.655
1789243461,680702436,26.959,robot_0,0.842,2.838
1789243461,680771737,26.959,robot_2,1.993,-0.055
1789243461,680807159,26.959,robot_1,1.482,-0.628
1789243461,886194293,27.164,robot_0,0.841,2.837
1789243461,886269150,27.164,robot_2,1.994,-0.054
1789243461,886314766,27.164,robot_1,1.447,-0.678
1789243462,90542225,27.369,robot_0,0.841,2.837
1789243462,90616257,27.369,robot_2,1.994,-0.054
1789243462,90654302,27.369,robot_1,1.420,-0.715
1789243462,303984331,27.582,robot_0,0.839,2.841
1789243462,304068143,27.582,robot_2,1.967,-0.045
1789243462,309800731,27.591,robot_1,1.400,-0.743
1789243462,530135556,27.808,robot_0,0.810,2.890
1789243462,530219477,27.808,robot_2,1.908,-0.026
1789243462,530264223,27.808,robot_1,1.400,-0.743
1789243462,733546244,28.012,robot_0,0.807,2.896
1789243462,733625917,28.012,robot_2,1.897,-0.022
1789243462,733663528,28.012,robot_1,1.399,-0.743
1789243462,938960156,28.217,robot_0,0.807,2.896
1789243462,939037381,28.217,robot_2,1.873,-0.015
1789243462,939079763,28.217,robot_1,1.400,-0.743
1789243463,140680311,28.419,robot_0,0.817,2.886
1789243463,140758743,28.419,robot_2,1.839,-0.004
1789243463,140800506,28.419,robot_1,1.400,-0.743
1789243463,346095214,28.624,robot_0,0.855,2.853
1789243463,346168673,28.624,robot_2,1.839,-0.004
1789243463,346215330,28.624,robot_1,1.399,-0.743
1789243463,555948379,28.834,robot_0,0.890,2.823
1789243463,556019802,28.834,robot_2,1.829,0.001
1789243463,556059382,28.834,robot_1,1.399,-0.743
1789243463,772073379,29.050,robot_0,0.928,2.792
1789243463,772134299,29.050,robot_2,1.764,0.036
1789243463,772162668,29.050,robot_1,1.398,-0.743
1789243463,984689371,29.263,robot_0,0.934,2.787
1789243463,984765573,29.263,robot_2,1.728,0.056
1789243463,984801756,29.263,robot_1,1.398,-0.743
1789243464,201636435,29.480,robot_0,0.934,2.787
1789243464,201709765,29.480,robot_2,1.765,0.039
1789243464,201750580,29.480,robot_1,1.397,-0.743
1789243464,413767154,29.692,robot_0,0.933,2.786
1789243464,413834743,29.692,robot_2,1.786,0.030
1789243464,413869641,29.692,robot_1,1.397,-0.744
1789243464,622546806,29.901,robot_0,0.933,2.786
1789243464,622614500,29.901,robot_2,1.786,0.030
1789243464,622644936,29.901,robot_1,1.396,-0.744
1789243464,835565185,30.114,robot_0,0.932,2.786
1789243464,835634304,30.114,robot_2,1.786,0.030
1789243464,835670881,30.114,robot_1,1.396,-0.745
1789243465,40379960,30.319,robot_0,0.932,2.787
1789243465,40456051,30.319,robot_2,1.786,0.030
1789243465,40494350,30.319,robot_1,1.396,-0.745
1789243465,251575113,30.530,robot_0,0.931,2.787
1789243465,251639140,30.530,robot_2,1.786,0.030
1789243465,251671803,30.530,robot_1,1.396,-0.746
1789243465,474755353,30.753,robot_0,0.931,2.787
1789243465,474832151,30.753,robot_2,1.786,0.031
1789243465,474874476,30.753,robot_1,1.396,-0.746
1789243465,677654856,30.956,robot_0,0.931,2.788
1789243465,677725460,30.956,robot_2,1.786,0.031
1789243465,677761776,30.956,robot_1,1.396,-0.747
1789243465,891130693,31.169,robot_0,0.930,2.788
1789243465,891204266,31.169,robot_2,1.786,0.032
1789243465,891241311,31.169,robot_1,1.397,-0.747
1789243466,106009588,31.384,robot_0,0.952,2.792
1789243466,106062629,31.384,robot_2,1.786,0.032
1789243466,106088651,31.384,robot_1,1.397,-0.748
1789243466,333359109,31.612,robot_0,1.018,2.802
1789243466,333426989,31.612,robot_2,1.785,0.032
1789243466,333463448,31.612,robot_1,1.391,-0.757
1789243466,535366539,31.814,robot_0,1.020,2.802
1789243466,535437959,31.814,robot_2,1.785,0.033
1789243466,535471990,31.814,robot_1,1.365,-0.795
1789243466,739454004,32.018,robot_0,1.020,2.801
1789243466,739533826,32.018,robot_2,1.784,0.033
1789243466,739567031,32.018,robot_1,1.339,-0.833
1789243466,947367649,32.226,robot_0,1.020,2.801
1789243466,947444361,32.226,robot_2,1.784,0.033
1789243466,947490791,32.226,robot_1,1.316,-0.866
1789243467,153967628,32.432,robot_0,1.020,2.801
1789243467,154034623,32.432,robot_2,1.783,0.033
1789243467,154071545,32.432,robot_1,1.316,-0.866
1789243467,359899556,32.638,robot_0,1.009,2.795
1789243467,359971744,32.638,robot_2,1.783,0.033
1789243467,360004015,32.638,robot_1,1.316,-0.866
1789243467,584222893,32.862,robot_0,0.968,2.775
1789243467,584308413,32.862,robot_2,1.782,0.033
1789243467,584343686,32.862,robot_1,1.315,-0.865
1789243467,783627003,33.062,robot_0,0.965,2.773
1789243467,783698693,33.062,robot_2,1.782,0.032
1789243467,783733322,33.062,robot_1,1.315,-0.865
1789243468,5822734,33.284,robot_0,0.965,2.773
1789243468,5909788,33.284,robot_2,1.782,0.032
1789243468,5951502,33.284,robot_1,1.315,-0.864
1789243468,222047472,33.500,robot_0,0.965,2.772
1789243468,222123254,33.500,robot_2,1.782,0.032
1789243468,222166633,33.500,robot_1,1.315,-0.863
1789243468,428528187,33.707,robot_0,0.966,2.772
1789243468,428599567,33.707,robot_2,1.782,0.032
1789243468,428634072,33.707,robot_1,1.316,-0.863
1789243468,633800219,33.912,robot_0,0.966,2.772
1789243468,633872092,33.912,robot_2,1.782,0.032
1789243468,633908356,33.912,robot_1,1.316,-0.862
1789243468,837775825,34.116,robot_0,0.966,2.772
1789243468,837848517,34.116,robot_2,1.782,0.032
1789243468,837884520,34.116,robot_1,1.317,-0.862
1789243469,42722554,34.321,robot_0,0.967,2.772
1789243469,42792410,34.321,robot_2,1.781,0.032
1789243469,42828572,34.321,robot_1,1.317,-0.861
1789243469,258611048,34.537,robot_0,0.967,2.772
1789243469,258686794,34.537,robot_2,1.761,0.041
1789243469,258730446,34.537,robot_1,1.321,-0.880
1789243469,476416150,34.755,robot_0,0.968,2.772
1789243469,476482716,34.755,robot_2,1.772,0.036
1789243469,476516758,34.755,robot_1,1.331,-0.952
1789243469,679271357,34.957,robot_0,0.968,2.773
1789243469,679359109,34.958,robot_2,1.821,0.012
1789243469,679398467,34.958,robot_1,1.332,-0.962
1789243469,892835216,35.171,robot_0,0.968,2.773
1789243469,892910137,35.171,robot_2,1.797,0.024
1789243469,892957580,35.171,robot_1,1.332,-0.962
1789243470,98380004,35.377,robot_0,0.968,2.773
1789243470,98458993,35.377,robot_2,1.762,0.041
1789243470,98523541,35.377,robot_1,1.332,-0.962
1789243470,299079858,35.577,robot_0,0.968,2.774
1789243470,299149752,35.577,robot_2,1.723,0.060
1789243470,299186608,35.577,robot_1,1.331,-0.962
1789243470,527320268,35.805,robot_0,0.968,2.774
1789243470,527394465,35.806,robot_2,1.672,0.084
1789243470,527431285,35.806,robot_1,1.331,-0.963
1789243470,730124855,36.008,robot_0,0.968,2.774
1789243470,730204058,36.009,robot_2,1.657,0.091
1789243470,731133644,36.009,robot_1,1.331,-0.963
1789243470,930783122,36.209,robot_0,0.968,2.775
1789243470,930858736,36.209,robot_2,1.657,0.091
1789243470,930904150,36.209,robot_1,1.331,-0.964
1789243471,139479904,36.418,robot_0,0.968,2.775
1789243471,139549377,36.418,robot_2,1.657,0.091
1789243471,139586602,36.418,robot_1,1.331,-0.964
1789243471,348119298,36.626,robot_0,0.967,2.775
1789243471,348188833,36.626,robot_2,1.657,0.090
1789243471,348233140,36.626,robot_1,1.331,-0.965
1789243471,558056889,36.836,robot_0,0.983,2.795
1789243471,558125013,36.836,robot_2,1.657,0.090
1789243471,558160187,36.836,robot_1,1.331,-0.965
1789243471,773709645,37.052,robot_0,0.999,2.815
1789243471,776306851,37.054,robot_2,1.657,0.089
1789243471,776406995,37.055,robot_1,1.331,-0.966
1789243472,77765,37.280,robot_0,0.969,2.777
1789243472,2089368,37.280,robot_2,1.658,0.089
1789243472,2152552,37.280,robot_1,1.331,-0.966
1789243472,219457075,37.498,robot_0,0.996,2.812
1789243472,219515053,37.498,robot_2,1.658,0.088
1789243472,219546246,37.498,robot_1,1.332,-0.967
1789243472,446798771,37.725,robot_0,1.023,2.845
1789243472,446863407,37.725,robot_2,1.659,0.088
1789243472,446894628,37.725,robot_1,1.332,-0.967
1789243472,648614259,37.927,robot_0,1.022,2.844
1789243472,648690748,37.927,robot_2,1.659,0.088
1789243472,648728995,37.927,robot_1,1.333,-0.967
1789243472,863791836,38.142,robot_0,0.975,2.785
1789243472,863863446,38.142,robot_2,1.660,0.088
1789243472,863903705,38.142,robot_1,1.333,-0.967
1789243473,67389278,38.346,robot_0,0.948,2.751
1789243473,67456654,38.346,robot_2,1.660,0.088
1789243473,67492000,38.346,robot_1,1.334,-0.967
1789243473,271190145,38.549,robot_0,0.948,2.751
1789243473,271267559,38.549,robot_2,1.641,0.132
1789243473,271302565,38.549,robot_1,1.333,-0.967
1789243473,485320945,38.763,robot_0,0.935,2.738
1789243473,485395036,38.764,robot_2,1.617,0.177
1789243473,485426815,38.764,robot_1,1.333,-0.967
1789243473,689223408,38.967,robot_0,0.884,2.687
1789243473,689300091,38.967,robot_2,1.616,0.178
1789243473,689337365,38.967,robot_1,1.340,-0.941
1789243473,901731344,39.180,robot_0,0.845,2.648
1789243473,901791661,39.180,robot_2,1.611,0.191
1789243473,901814769,39.180,robot_1,1.352,-0.904
1789243474,124822436,39.403,robot_0,0.834,2.637
1789243474,124897696,39.403,robot_2,1.586,0.252
1789243474,124939365,39.403,robot_1,1.371,-0.841
1789243474,343653134,39.622,robot_0,0.791,2.586
1789243474,343720554,39.622,robot_2,1.583,0.259
1789243474,343753967,39.622,robot_1,1.383,-0.796
1789243474,555331334,39.833,robot_0,0.778,2.571
1789243474,555405366,39.834,robot_2,1.584,0.260
1789243474,555440867,39.834,robot_1,1.389,-0.767
1789243474,756491022,40.035,robot_0,0.778,2.571
1789243474,756559572,40.035,robot_2,1.584,0.260
1789243474,756592070,40.035,robot_1,1.389,-0.767
1789243474,960234892,40.238,robot_0,0.778,2.571
1789243474,960305949,40.238,robot_2,1.584,0.260
1789243474,960334739,40.238,robot_1,1.391,-0.751
1789243475,182224251,40.460,robot_0,0.777,2.571
1789243475,182288048,40.460,robot_2,1.584,0.261
1789243475,182323990,40.460,robot_1,1.400,-0.705
1789243475,401417935,40.680,robot_0,0.777,2.571
1789243475,401484841,40.680,robot_2,1.584,0.261
1789243475,401514213,40.680,robot_1,1.401,-0.702
1789243475,626461329,40.905,robot_0,0.776,2.571
1789243475,626532190,40.905,robot_2,1.584,0.262
1789243475,626572217,40.905,robot_1,1.403,-0.720
1789243475,845258217,41.123,robot_0,0.776,2.570
1789243475,845326179,41.123,robot_2,1.584,0.262
1789243475,845356233,41.124,robot_1,1.410,-0.755
1789243476,56235843,41.334,robot_0,0.776,2.570
1789243476,56315743,41.334,robot_2,1.584,0.263
1789243476,56351767,41.334,robot_1,1.411,-0.755
1789243476,259223493,41.537,robot_0,0.776,2.570
1789243476,259290670,41.537,robot_2,1.584,0.263
1789243476,259320755,41.537,robot_1,1.411,-0.755
1789243476,461623641,41.740,robot_0,0.775,2.570
1789243476,461691047,41.740,robot_2,1.583,0.264
1789243476,461720154,41.740,robot_1,1.411,-0.754
1789243476,675335238,41.953,robot_0,0.775,2.569
1789243476,675402678,41.954,robot_2,1.583,0.264
1789243476,675433808,41.954,robot_1,1.412,-0.754
1789243476,896406638,42.175,robot_0,0.775,2.569
1789243476,896483506,42.175,robot_2,1.582,0.264
1789243476,896522617,42.175,robot_1,1.412,-0.754
1789243477,113278168,42.391,robot_0,0.775,2.568
1789243477,113343789,42.391,robot_2,1.582,0.264
1789243477,113379630,42.392,robot_1,1.412,-0.753
1789243477,317309998,42.595,robot_0,0.776,2.568
1789243477,317398801,42.596,robot_2,1.581,0.264
1789243477,317431337,42.596,robot_1,1.412,-0.753
1789243477,531100779,42.809,robot_0,0.776,2.568
1789243477,531165198,42.809,robot_2,1.580,0.265
1789243477,531198783,42.809,robot_1,1.412,-0.752
1789243477,740412575,43.019,robot_0,0.776,2.568
1789243477,740474653,43.019,robot_2,1.558,0.310
1789243477,740506667,43.019,robot_1,1.412,-0.751
1789243477,965658484,43.244,robot_0,0.776,2.568
1789243477,965722595,43.244,robot_2,1.540,0.346
1789243477,965911016,43.244,robot_1,1.412,-0.751
1789243478,182228766,43.460,robot_0,0.776,2.567
1789243478,182296571,43.460,robot_2,1.534,0.358
1789243478,182328720,43.460,robot_1,1.411,-0.751
1789243478,389930756,43.668,robot_0,0.773,2.554
1789243478,389994794,43.668,robot_2,1.538,0.351
1789243478,390027104,43.668,robot_1,1.411,-0.750
1789243478,620303801,43.898,robot_0,0.769,2.533
1789243478,620366105,43.899,robot_2,1.582,0.291
1789243478,620402978,43.899,robot_1,1.410,-0.750
1789243478,826250710,44.104,robot_0,0.768,2.530
1789243478,826314399,44.104,robot_2,1.619,0.240
1789243478,826346424,44.104,robot_1,1.410,-0.750
1789243479,40077885,44.318,robot_0,0.762,2.493
1789243479,40142412,44.318,robot_2,1.666,0.175
1789243479,40174086,44.318,robot_1,1.409,-0.750
1789243479,240455909,44.519,robot_0,0.761,2.486
1789243479,240520583,44.519,robot_2,1.700,0.128
1789243479,240557875,44.519,robot_1,1.409,-0.750
1789243479,440766138,44.719,robot_0,0.752,2.443
1789243479,440838005,44.719,robot_2,1.704,0.122
1789243479,440880925,44.719,robot_1,1.408,-0.750
1789243479,663969560,44.942,robot_0,0.756,2.461
1789243479,664037443,44.942,robot_2,1.710,0.115
1789243479,664075192,44.942,robot_1,1.408,-0.751
1789243479,867795015,45.146,robot_0,0.759,2.477
