stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228203,397618518,11.817,robot_0,0.704,2.453
1789228203,397698140,11.817,robot_2,2.224,-0.693
1789228203,397771220,11.817,robot_1,1.143,-2.075
1789228203,610766990,12.030,robot_0,0.704,2.453
1789228203,610853595,12.030,robot_2,2.266,-0.766
1789228203,610902910,12.030,robot_1,1.127,-2.157
1789228203,816378486,12.236,robot_0,0.707,2.472
1789228203,820140034,12.240,robot_2,2.307,-0.836
1789228203,820240543,12.240,robot_1,1.112,-2.237
1789228204,22792570,12.442,robot_0,0.718,2.552
1789228204,22866990,12.442,robot_2,2.348,-0.906
1789228204,22909691,12.442,robot_1,1.097,-2.316
1789228204,238531936,12.658,robot_0,0.731,2.647
1789228204,240650589,12.660,robot_2,2.396,-0.989
1789228204,240976674,12.660,robot_1,1.078,-2.411
1789228204,455467914,12.875,robot_0,0.743,2.736
1789228204,455556704,12.875,robot_2,2.442,-1.067
1789228204,455604901,12.875,robot_1,1.061,-2.499
1789228204,666829847,13.086,robot_0,0.755,2.822
1789228204,666938206,13.086,robot_2,2.486,-1.142
1789228204,666969602,13.086,robot_1,1.045,-2.585
1789228204,884113153,13.303,robot_0,0.765,2.896
1789228204,884202817,13.304,robot_2,2.526,-1.212
1789228204,884249533,13.304,robot_1,1.030,-2.664
1789228205,86423030,13.506,robot_0,0.765,2.905
1789228205,86502794,13.506,robot_2,2.570,-1.287
1789228205,86541910,13.506,robot_1,1.013,-2.749
1789228205,303388923,13.723,robot_0,0.760,2.985
1789228205,303492321,13.723,robot_2,2.613,-1.359
1789228205,303537392,13.723,robot_1,0.997,-2.832
1789228205,506626031,13.926,robot_0,0.752,3.057
1789228205,506700128,13.926,robot_2,2.649,-1.422
1789228205,506729359,13.926,robot_1,0.984,-2.903
1789228205,707685027,14.127,robot_0,0.744,3.138
1789228205,708515887,14.128,robot_2,2.662,-1.444
1789228205,708613953,14.128,robot_1,0.968,-2.982
1789228205,920002111,14.339,robot_0,0.736,3.221
1789228205,920081249,14.339,robot_2,2.662,-1.444
1789228205,920109620,14.339,robot_1,0.952,-3.065
1789228206,120838182,14.540,robot_0,0.727,3.305
1789228206,120925311,14.540,robot_2,2.662,-1.445
1789228206,120964755,14.540,robot_1,0.936,-3.147
1789228206,326134502,14.746,robot_0,0.718,3.391
1789228206,326235858,14.746,robot_2,2.661,-1.445
1789228206,326281083,14.746,robot_1,0.920,-3.233
1789228206,528794955,14.948,robot_0,0.710,3.475
1789228206,528874251,14.948,robot_2,2.661,-1.445
1789228206,528909296,14.948,robot_1,0.904,-3.315
1789228206,742225949,15.162,robot_0,0.702,3.555
1789228206,742310773,15.162,robot_2,2.661,-1.446
1789228206,742350034,15.162,robot_1,0.889,-3.395
1789228206,951107474,15.370,robot_0,0.693,3.645
1789228206,951200534,15.371,robot_2,2.662,-1.446
1789228206,951247633,15.371,robot_1,0.872,-3.483
1789228207,159517017,15.579,robot_0,0.684,3.726
1789228207,159612416,15.579,robot_2,2.662,-1.446
1789228207,159658406,15.579,robot_1,0.856,-3.563
1789228207,399011079,15.818,robot_0,0.669,3.751
1789228207,399093168,15.818,robot_2,2.662,-1.447
1789228207,399130481,15.818,robot_1,0.843,-3.633
1789228207,615222082,16.035,robot_0,0.669,3.726
1789228207,615314748,16.035,robot_2,2.662,-1.447
1789228207,615353739,16.035,robot_1,0.829,-3.704
1789228207,825046777,16.244,robot_0,0.676,3.686
1789228207,825131155,16.244,robot_2,2.663,-1.447
1789228207,825167946,16.245,robot_1,0.794,-3.735
1789228208,41919419,16.461,robot_0,0.685,3.660
1789228208,41998906,16.461,robot_2,2.663,-1.447
1789228208,42036862,16.461,robot_1,0.806,-3.699
1789228208,249391580,16.669,robot_0,0.702,3.646
1789228208,249471252,16.669,robot_2,2.664,-1.447
1789228208,249510759,16.669,robot_1,0.818,-3.662
1789228208,457943564,16.877,robot_0,0.664,3.656
1789228208,458029579,16.877,robot_2,2.664,-1.446
1789228208,458070059,16.877,robot_1,0.837,-3.636
1789228208,670280418,17.090,robot_0,0.594,3.663
1789228208,670354005,17.090,robot_2,2.634,-1.390
1789228208,670392316,17.090,robot_1,0.860,-3.622
1789228208,880792242,17.300,robot_0,0.504,3.664
1789228208,880861748,17.300,robot_2,2.591,-1.311
1789228208,880900994,17.300,robot_1,0.850,-3.619
1789228209,85083762,17.504,robot_0,0.429,3.664
1789228209,85174638,17.505,robot_2,2.557,-1.247
1789228209,85221767,17.505,robot_1,0.787,-3.613
1789228209,297134783,17.717,robot_0,0.330,3.664
1789228209,297232873,17.717,robot_2,2.546,-1.230
1789228209,297263797,17.717,robot_1,0.691,-3.591
1789228209,508512574,17.928,robot_0,0.252,3.664
1789228209,509240208,17.929,robot_2,2.497,-1.170
1789228209,509305838,17.929,robot_1,0.615,-3.572
1789228209,718920113,18.138,robot_0,0.162,3.664
1789228209,719004060,18.138,robot_2,2.439,-1.101
1789228209,719048665,18.138,robot_1,0.528,-3.551
1789228209,924436562,18.344,robot_0,0.078,3.664
1789228209,925050625,18.344,robot_2,2.385,-1.036
1789228209,925133071,18.345,robot_1,0.446,-3.530
1789228210,138490622,18.558,robot_0,-0.021,3.664
1789228210,138573897,18.558,robot_2,2.321,-0.961
1789228210,138624827,18.558,robot_1,0.350,-3.507
1789228210,355323486,18.775,robot_0,-0.123,3.664
1789228210,355413098,18.775,robot_2,2.310,-0.947
1789228210,355463178,18.775,robot_1,0.337,-3.503
1789228210,569072755,18.988,robot_0,-0.204,3.664
1789228210,569136583,18.988,robot_2,2.279,-0.887
1789228210,569168492,18.989,robot_1,0.337,-3.503
1789228210,786831081,19.206,robot_0,-0.297,3.664
1789228210,786917220,19.206,robot_2,2.241,-0.802
1789228210,786964981,19.206,robot_1,0.336,-3.502
1789228210,995358977,19.415,robot_0,-0.372,3.664
1789228210,995436810,19.415,robot_2,2.215,-0.743
1789228210,995486002,19.415,robot_1,0.336,-3.502
1789228211,212114940,19.631,robot_0,-0.456,3.664
1789228211,212196233,19.632,robot_2,2.214,-0.738
1789228211,212245392,19.632,robot_1,0.336,-3.501
1789228211,416019626,19.835,robot_0,-0.549,3.664
1789228211,416108673,19.835,robot_2,2.197,-0.651
1789228211,416156162,19.836,robot_1,0.336,-3.501
1789228211,627962444,20.047,robot_0,-0.624,3.664
1789228211,628189484,20.048,robot_2,2.186,-0.577
1789228211,628247757,20.048,robot_1,0.335,-3.501
1789228211,847607966,20.267,robot_0,-0.723,3.664
1789228211,847728512,20.267,robot_2,2.171,-0.479
1789228211,847769440,20.267,robot_1,0.335,-3.501
1789228212,53145259,20.473,robot_0,-0.801,3.664
1789228212,53228602,20.473,robot_2,2.160,-0.402
1789228212,53269051,20.473,robot_1,0.334,-3.501
1789228212,271072213,20.690,robot_0,-0.888,3.664
1789228212,271166712,20.691,robot_2,2.147,-0.316
1789228212,271220096,20.691,robot_1,0.334,-3.501
1789228212,510835369,20.930,robot_0,-0.984,3.664
1789228212,510918565,20.930,robot_2,2.132,-0.221
1789228212,510968682,20.930,robot_1,0.334,-3.502
1789228212,724121186,21.144,robot_0,-1.019,3.663
1789228212,724209174,21.144,robot_2,2.119,-0.132
1789228212,724256018,21.144,robot_1,0.333,-3.502
1789228212,925791268,21.345,robot_0,-1.085,3.674
1789228212,925878210,21.345,robot_2,2.105,-0.043
1789228212,925931009,21.345,robot_1,0.333,-3.503
1789228213,137987162,21.557,robot_0,-1.164,3.689
1789228213,138096727,21.557,robot_2,2.093,0.037
1789228213,138146287,21.558,robot_1,0.395,-3.522
1789228213,345053984,21.764,robot_0,-1.253,3.706
1789228213,345137418,21.764,robot_2,2.095,0.024
1789228213,345186463,21.765,robot_1,0.481,-3.548
1789228213,546141338,21.966,robot_0,-1.320,3.719
1789228213,546232429,21.966,robot_2,2.097,0.009
1789228213,546284302,21.966,robot_1,0.547,-3.568
1789228213,752106796,22.171,robot_0,-1.400,3.732
1789228213,752187927,22.172,robot_2,2.086,0.086
1789228213,752246400,22.172,robot_1,0.624,-3.592
1789228213,956165315,22.376,robot_0,-1.431,3.732
1789228213,956240675,22.376,robot_2,2.075,0.157
1789228213,956291415,22.376,robot_1,0.693,-3.613
1789228214,171329976,22.591,robot_0,-1.375,3.728
1789228214,171407325,22.591,robot_2,2.068,0.204
1789228214,171460791,22.591,robot_1,0.779,-3.639
1789228214,388930658,22.808,robot_0,-1.320,3.693
1789228214,389009730,22.808,robot_2,2.057,0.238
1789228214,389055593,22.808,robot_1,0.854,-3.662
1789228214,589860515,23.009,robot_0,-1.273,3.665
1789228214,589938483,23.009,robot_2,2.033,0.303
1789228214,589982018,23.009,robot_1,0.920,-3.683
1789228214,789962617,23.209,robot_0,-1.241,3.670
1789228214,790044092,23.209,robot_2,2.009,0.364
1789228214,790094719,23.209,robot_1,0.983,-3.702
1789228215,5798892,23.425,robot_0,-1.228,3.699
1789228215,5899299,23.425,robot_2,1.977,0.445
1789228215,5938313,23.425,robot_1,1.063,-3.713
1789228215,219778601,23.639,robot_0,-1.225,3.716
1789228215,219857255,23.639,robot_2,1.944,0.532
1789228215,220220605,23.640,robot_1,1.026,-3.704
1789228215,432895067,23.852,robot_0,-1.231,3.698
1789228215,433013184,23.852,robot_2,1.918,0.599
1789228215,433123976,23.853,robot_1,0.995,-3.704
1789228215,638140593,24.058,robot_0,-1.243,3.682
1789228215,638218551,24.058,robot_2,1.894,0.661
1789228215,638305471,24.058,robot_1,0.959,-3.683
1789228215,863438457,24.283,robot_0,-1.263,3.669
1789228215,863513291,24.283,robot_2,1.888,0.676
1789228215,863563219,24.283,robot_1,0.915,-3.663
1789228216,68212813,24.488,robot_0,-1.294,3.668
1789228216,68300327,24.488,robot_2,1.888,0.677
1789228216,68355518,24.488,robot_1,0.888,-3.674
1789228216,278872425,24.698,robot_0,-1.320,3.682
1789228216,278947169,24.698,robot_2,1.888,0.677
1789228216,278991533,24.698,robot_1,0.872,-3.714
1789228216,502104129,24.921,robot_0,-1.341,3.687
1789228216,502177996,24.922,robot_2,1.888,0.677
1789228216,502218155,24.922,robot_1,0.862,-3.746
1789228216,706051952,25.125,robot_0,-1.367,3.686
1789228216,706112248,25.125,robot_2,1.888,0.677
1789228216,706148755,25.126,robot_1,0.861,-3.750
1789228216,910561640,25.330,robot_0,-1.386,3.679
1789228216,910640130,25.330,robot_2,1.888,0.678
1789228216,910687942,25.330,robot_1,0.861,-3.750
1789228217,114464264,25.534,robot_0,-1.355,3.663
1789228217,114541155,25.534,robot_2,1.888,0.678
1789228217,127673948,25.547,robot_1,0.862,-3.746
1789228217,321463801,25.741,robot_0,-1.377,3.632
1789228217,321531850,25.741,robot_2,1.888,0.678
1789228217,323579713,25.743,robot_1,0.862,-3.730
1789228217,545702575,25.965,robot_0,-1.411,3.583
1789228217,545778046,25.965,robot_2,1.888,0.679
1789228217,545835155,25.965,robot_1,0.872,-3.706
1789228217,754479861,26.174,robot_0,-1.438,3.548
1789228217,754555738,26.174,robot_2,1.888,0.679
1789228217,754609976,26.174,robot_1,0.880,-3.691
1789228217,956442311,26.376,robot_0,-1.466,3.523
1789228217,956523530,26.376,robot_2,1.888,0.679
1789228217,956590209,26.376,robot_1,0.874,-3.674
1789228218,167213014,26.587,robot_0,-1.473,3.518
1789228218,167283808,26.587,robot_2,1.887,0.679
1789228218,167330829,26.587,robot_1,0.859,-3.664
1789228218,393445404,26.813,robot_0,-1.411,3.527
1789228218,393547688,26.813,robot_2,1.887,0.680
1789228218,393627247,26.813,robot_1,0.827,-3.676
1789228218,600692164,27.020,robot_0,-1.340,3.526
1789228218,600765746,27.020,robot_2,1.887,0.680
1789228218,600808229,27.020,robot_1,0.800,-3.686
1789228218,812854347,27.232,robot_0,-1.250,3.521
1789228218,812943931,27.232,robot_2,1.886,0.680
1789228218,812993544,27.232,robot_1,0.755,-3.686
1789228219,19118116,27.438,robot_0,-1.172,3.517
1789228219,19203560,27.439,robot_2,1.886,0.679
1789228219,19254082,27.439,robot_1,0.725,-3.678
1789228219,229842800,27.649,robot_0,-1.095,3.512
1789228219,229932785,27.649,robot_2,1.893,0.669
1789228219,229986994,27.649,robot_1,0.799,-3.687
1789228219,441782799,27.861,robot_0,-1.023,3.508
1789228219,441869200,27.861,robot_2,1.935,0.613
1789228219,441917274,27.861,robot_1,0.819,-3.683
1789228219,642222099,28.062,robot_0,-0.939,3.503
1789228219,642305196,28.062,robot_2,1.989,0.548
1789228219,642348656,28.062,robot_1,0.771,-3.667
1789228219,845836702,28.265,robot_0,-0.861,3.498
1789228219,845921684,28.265,robot_2,2.038,0.488
1789228219,845974588,28.265,robot_1,0.741,-3.666
1789228220,49742121,28.469,robot_0,-0.820,3.496
1789228220,49863963,28.469,robot_2,2.098,0.416
1789228220,49920521,28.469,robot_1,0.707,-3.672
1789228220,260841318,28.680,robot_0,-0.866,3.499
1789228220,260945278,28.680,robot_2,2.143,0.360
1789228220,260989951,28.680,robot_1,0.663,-3.665
1789228220,475249622,28.895,robot_0,-0.828,3.494
1789228220,475336319,28.895,robot_2,2.201,0.291
1789228220,475389649,28.895,robot_1,0.643,-3.697
1789228220,703803825,29.123,robot_0,-0.748,3.484
1789228220,703895634,29.123,robot_2,2.248,0.234
1789228220,703946012,29.123,robot_1,0.635,-3.747
1789228220,905804612,29.325,robot_0,-0.682,3.476
1789228220,905885062,29.325,robot_2,2.267,0.209
1789228220,905934118,29.325,robot_1,0.634,-3.750
1789228221,114665254,29.534,robot_0,-0.599,3.466
1789228221,114742531,29.534,robot_2,2.316,0.142
1789228221,114791397,29.534,robot_1,0.634,-3.750
1789228221,328089254,29.747,robot_0,-0.527,3.457
1789228221,328178981,29.748,robot_2,2.359,0.084
1789228221,328257981,29.748,robot_1,0.639,-3.739
1789228221,543905537,29.963,robot_0,-0.459,3.448
1789228221,543994911,29.963,robot_2,2.400,0.028
1789228221,544044115,29.963,robot_1,0.643,-3.735
1789228221,750531980,30.170,robot_0,-0.396,3.440
1789228221,750617185,30.170,robot_2,2.437,-0.023
1789228221,750661849,30.170,robot_1,0.649,-3.719
1789228221,976509018,30.396,robot_0,-0.328,3.432
1789228221,976611973,30.396,robot_2,2.477,-0.077
1789228221,976659417,30.396,robot_1,0.641,-3.699
1789228222,188431804,30.608,robot_0,-0.253,3.423
1789228222,188513046,30.608,robot_2,2.484,-0.086
1789228222,188555479,30.608,robot_1,0.624,-3.679
1789228222,389244741,30.809,robot_0,-0.185,3.414
1789228222,389333674,30.809,robot_2,2.526,-0.130
1789228222,389374614,30.809,robot_1,0.611,-3.665
1789228222,596341315,31.016,robot_0,-0.114,3.405
1789228222,596423314,31.016,robot_2,2.578,-0.181
1789228222,596465993,31.016,robot_1,0.592,-3.670
1789228222,803851143,31.223,robot_0,-0.054,3.398
1789228222,803942070,31.223,robot_2,2.601,-0.203
1789228222,803983749,31.223,robot_1,0.573,-3.681
1789228223,28241011,31.448,robot_0,0.035,3.387
1789228223,28325778,31.448,robot_2,2.601,-0.203
1789228223,28369610,31.448,robot_1,0.541,-3.687
1789228223,231479488,31.651,robot_0,0.113,3.377
1789228223,231562595,31.652,robot_2,2.600,-0.204
1789228223,232411401,31.652,robot_1,0.514,-3.682
1789228223,447111533,31.866,robot_0,0.187,3.368
1789228223,447206071,31.867,robot_2,2.600,-0.204
1789228223,447247558,31.867,robot_1,0.548,-3.670
1789228223,658402637,32.078,robot_0,0.234,3.362
1789228223,658483550,32.078,robot_2,2.600,-0.204
1789228223,658518586,32.078,robot_1,0.568,-3.653
1789228223,898535189,32.318,robot_0,0.234,3.362
1789228223,902240608,32.322,robot_2,2.601,-0.205
1789228223,902330427,32.322,robot_1,0.529,-3.607
1789228224,101609318,32.521,robot_0,0.234,3.361
1789228224,101707763,32.521,robot_2,2.601,-0.205
1789228224,101883102,32.521,robot_1,0.497,-3.572
1789228224,312372288,32.732,robot_0,0.234,3.361
1789228224,312459054,32.732,robot_2,2.601,-0.205
1789228224,312496837,32.732,robot_1,0.462,-3.548
1789228224,514646229,32.934,robot_0,0.235,3.360
1789228224,514727141,32.934,robot_2,2.601,-0.206
1789228224,514766954,32.934,robot_1,0.442,-3.542
1789228224,742534766,33.162,robot_0,0.235,3.360
1789228224,742695039,33.162,robot_2,2.602,-0.206
1789228224,742741978,33.162,robot_1,0.506,-3.534
1789228224,953801001,33.373,robot_0,0.236,3.360
1789228224,953888979,33.373,robot_2,2.602,-0.206
1789228224,953929510,33.373,robot_1,0.593,-3.507
1789228225,169568029,33.589,robot_0,0.236,3.360
1789228225,169670256,33.589,robot_2,2.603,-0.206
1789228225,169718701,33.589,robot_1,0.664,-3.482
1789228225,389426735,33.809,robot_0,0.237,3.360
1789228225,389508603,33.809,robot_2,2.603,-0.205
1789228225,389547268,33.809,robot_1,0.752,-3.452
1789228225,593730565,34.013,robot_0,0.237,3.360
1789228225,593820148,34.013,robot_2,2.603,-0.205
1789228225,593860803,34.013,robot_1,0.823,-3.427
1789228225,806844401,34.226,robot_0,0.238,3.360
1789228225,806923552,34.226,robot_2,2.600,-0.202
1789228225,806964126,34.226,robot_1,0.896,-3.401
1789228226,23719612,34.443,robot_0,0.238,3.361
1789228226,23803302,34.443,robot_2,2.541,-0.146
1789228226,23845337,34.443,robot_1,0.975,-3.373
1789228226,226222022,34.646,robot_0,0.238,3.361
1789228226,226308318,34.646,robot_2,2.537,-0.142
1789228226,226354889,34.646,robot_1,1.055,-3.345
1789228226,445725202,34.865,robot_0,0.238,3.362
1789228226,445804127,34.865,robot_2,2.562,-0.166
1789228226,445843609,34.865,robot_1,1.111,-3.325
1789228226,651895675,35.071,robot_0,0.184,3.369
1789228226,651984915,35.071,robot_2,2.524,-0.130
1789228226,652029897,35.071,robot_1,1.182,-3.301
1789228226,858053038,35.277,robot_0,0.106,3.378
1789228226,858134777,35.277,robot_2,2.467,-0.077
1789228226,858197042,35.278,robot_1,1.256,-3.275
1789228227,92351014,35.512,robot_0,0.011,3.390
1789228227,92437713,35.512,robot_2,2.400,-0.013
1789228227,92474074,35.512,robot_1,1.346,-3.243
1789228227,293266004,35.713,robot_0,-0.072,3.400
1789228227,293343872,35.713,robot_2,2.351,0.033
1789228227,293395748,35.713,robot_1,1.426,-3.215
1789228227,518987398,35.938,robot_0,-0.162,3.411
1789228227,519077280,35.938,robot_2,2.299,0.081
1789228227,519128688,35.938,robot_1,1.510,-3.186
1789228227,720651202,36.140,robot_0,-0.254,3.422
1789228227,720728215,36.140,robot_2,2.252,0.126
1789228227,720768119,36.140,robot_1,1.598,-3.155
1789228227,923290397,36.343,robot_0,-0.325,3.430
1789228227,923375503,36.343,robot_2,2.200,0.175
1789228227,923420947,36.343,robot_1,1.666,-3.131
1789228228,151853131,36.571,robot_0,-0.415,3.441
1789228228,151936510,36.571,robot_2,2.135,0.237
1789228228,151994120,36.571,robot_1,1.751,-3.101
1789228228,370067512,36.789,robot_0,-0.516,3.454
1789228228,370152215,36.790,robot_2,2.060,0.307
1789228228,370205214,36.790,robot_1,1.847,-3.067
1789228228,571346870,36.991,robot_0,-0.596,3.463
1789228228,571421982,36.991,robot_2,2.001,0.362
1789228228,571464626,36.991,robot_1,1.924,-3.041
1789228228,773656681,37.193,robot_0,-0.683,3.474
1789228228,773740161,37.193,robot_2,1.938,0.422
1789228228,773786016,37.193,robot_1,2.006,-3.012
1789228228,974177621,37.394,robot_0,-0.754,3.483
1789228228,974266468,37.394,robot_2,1.886,0.471
1789228228,974316800,37.394,robot_1,2.074,-2.988
1789228229,191639675,37.611,robot_0,-0.847,3.494
1789228229,191713082,37.611,robot_2,1.818,0.535
1789228229,191748832,37.611,robot_1,2.162,-2.957
1789228229,393309523,37.813,robot_0,-0.921,3.503
1789228229,393389092,37.813,robot_2,1.763,0.586
1789228229,393430153,37.813,robot_1,2.222,-2.936
1789228229,607580170,38.027,robot_0,-1.013,3.514
1789228229,607661325,38.027,robot_2,1.696,0.650
1789228229,607704826,38.027,robot_1,2.235,-2.933
1789228229,816392263,38.236,robot_0,-1.088,3.523
1789228229,816472181,38.236,robot_2,1.641,0.701
1789228229,816515197,38.236,robot_1,2.309,-2.924
1789228230,21261138,38.441,robot_0,-1.165,3.532
1789228230,21324117,38.441,robot_2,1.584,0.755
1789228230,21353324,38.441,robot_1,2.332,-2.922
1789228230,236088185,38.655,robot_0,-1.249,3.542
1789228230,236168245,38.656,robot_2,1.567,0.771
1789228230,236215938,38.656,robot_1,2.332,-2.922
1789228230,452478933,38.872,robot_0,-1.326,3.552
1789228230,452589080,38.872,robot_2,1.568,0.771
1789228230,452634970,38.872,robot_1,2.315,-2.914
1789228230,665785805,39.085,robot_0,-1.415,3.563
1789228230,665857957,39.085,robot_2,1.568,0.771
1789228230,665900619,39.085,robot_1,2.265,-2.887
1789228230,880124413,39.299,robot_0,-1.496,3.572
1789228230,880199257,39.300,robot_2,1.568,0.772
1789228230,880246035,39.300,robot_1,2.309,-2.912
1789228231,91626786,39.511,robot_0,-1.579,3.583
1789228231,91723733,39.511,robot_2,1.568,0.772
1789228231,91773468,39.511,robot_1,2.383,-2.953
1789228231,292202510,39.712,robot_0,-1.648,3.591
1789228231,292321136,39.712,robot_2,1.568,0.773
1789228231,292359693,39.712,robot_1,2.443,-2.986
1789228231,510064947,39.929,robot_0,-1.749,3.603
1789228231,510144957,39.930,robot_2,1.567,0.773
1789228231,510185440,39.930,robot_1,2.532,-3.036
1789228231,710167971,40.130,robot_0,-1.835,3.614
1789228231,710243505,40.130,robot_2,1.567,0.773
1789228231,710282434,40.130,robot_1,2.608,-3.078
1789228231,916612179,40.336,robot_0,-1.913,3.623
1789228231,916696541,40.336,robot_2,1.566,0.773
1789228231,916733999,40.336,robot_1,2.674,-3.116
1789228232,139818829,40.559,robot_0,-1.990,3.632
1789228232,139941407,40.559,robot_2,1.566,0.773
1789228232,139983415,40.559,robot_1,2.682,-3.164
1789228232,348737032,40.768,robot_0,-2.077,3.643
1789228232,348805919,40.768,robot_2,1.566,0.773
1789228232,348839224,40.768,robot_1,2.638,-3.145
1789228232,552049970,40.971,robot_0,-2.172,3.654
1789228232,552137175,40.972,robot_2,1.565,0.773
1789228232,552179940,40.972,robot_1,2.613,-3.120
1789228232,762171649,41.182,robot_0,-2.242,3.663
1789228232,762259133,41.182,robot_2,1.565,0.773
1789228232,762300232,41.182,robot_1,2.605,-3.099
1789228232,968054010,41.387,robot_0,-2.245,3.664
1789228232,968139736,41.388,robot_2,1.587,0.750
1789228232,968189098,41.388,robot_1,2.607,-3.072
1789228233,194647863,41.614,robot_0,-2.245,3.664
1789228233,194728138,41.614,robot_2,1.642,0.696
1789228233,194777096,41.614,robot_1,2.601,-3.077
1789228233,410881592,41.830,robot_0,-2.246,3.665
1789228233,410956750,41.830,robot_2,1.708,0.630
1789228233,410996193,41.830,robot_1,2.553,-3.133
1789228233,619903105,42.039,robot_0,-2.244,3.663
1789228233,619980777,42.039,robot_2,1.768,0.571
1789228233,620014637,42.039,robot_1,2.502,-3.176
1789228233,825554867,42.245,robot_0,-2.206,3.673
1789228233,825651664,42.245,robot_2,1.815,0.524
1789228233,825685450,42.245,robot_1,2.451,-3.218
1789228234,36366233,42.456,robot_0,-2.187,3.710
1789228234,36445548,42.456,robot_2,1.877,0.463
1789228234,36483266,42.456,robot_1,2.384,-3.273
1789228234,248239289,42.668,robot_0,-2.184,3.719
1789228234,248322210,42.668,robot_2,1.930,0.410
1789228234,248373812,42.668,robot_1,2.326,-3.320
1789228234,471693257,42.894,robot_0,-2.191,3.698
1789228234,474715344,42.894,robot_2,1.990,0.351
1789228234,474920563,42.894,robot_1,2.313,-3.331
1789228234,702306217,43.122,robot_0,-2.203,3.682
1789228234,702399725,43.122,robot_2,2.036,0.305
1789228234,702450399,43.122,robot_1,2.272,-3.376
1789228234,913999128,43.333,robot_0,-2.224,3.668
1789228234,914081356,43.333,robot_2,2.085,0.256
1789228234,914130041,43.333,robot_1,2.227,-3.427
1789228235,118868102,43.538,robot_0,-2.256,3.667
1789228235,118952473,43.538,robot_2,2.134,0.207
1789228235,119006918,43.538,robot_1,2.181,-3.479
1789228235,330551238,43.750,robot_0,-2.282,3.681
1789228235,330637975,43.750,robot_2,2.192,0.150
1789228235,330679668,43.750,robot_1,2.128,-3.540
1789228235,563299406,43.983,robot_0,-2.314,3.687
1789228235,563388531,43.983,robot_2,2.256,0.087
1789228235,563447187,43.983,robot_1,2.068,-3.608
1789228235,766943871,44.186,robot_0,-2.332,3.686
1789228235,767024685,44.186,robot_2,2.322,0.021
1789228235,767072188,44.186,robot_1,2.005,-3.665
1789228235,973105963,44.392,robot_0,-2.285,3.682
1789228235,973196484,44.393,robot_2,2.358,-0.014
1789228235,973246609,44.393,robot_1,1.959,-3.665
1789228236,187699889,44.607,robot_0,-2.296,3.663
1789228236,187780876,44.607,robot_2,2.411,-0.067
1789228236,187828666,44.607,robot_1,1.978,-3.635
1789228236,393779546,44.813,robot_0,-2.346,3.637
1789228236,393857866,44.813,robot_2,2.471,-0.126
1789228236,393896399,44.813,robot_1,2.008,-3.612
1789228236,598295409,45.018,robot_0,-2.390,3.626
1789228236,598710695,45.018,robot_2,2.537,-0.192
1789228236,598760921,45.018,robot_1,2.035,-3.606
1789228236,819608741,45.239,robot_0,-2.422,3.631
1789228236,821879513,45.241,robot_2,2.599,-0.253
1789228236,821970044,45.241,robot_1,2.062,-3.612
1789228237,24311235,45.444,robot_0,-2.442,3.642
1789228237,29138812,45.449,robot_2,2.656,-0.310
1789228237,29241335,45.449,robot_1,2.069,-3.616
1789228237,232721927,45.652,robot_0,-2.417,3.614
1789228237,232805627,45.652,robot_2,2.664,-0.373
