stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409150,746525725,48.645,robot_2,-2.745,3.723
1789409150,746572963,48.645,robot_1,-2.014,0.941
1789409150,965365793,48.864,robot_0,2.333,-3.326
1789409150,965452848,48.864,robot_2,-2.736,3.715
1789409150,965487105,48.864,robot_1,-2.001,1.003
1789409151,177922797,49.077,robot_0,2.328,-3.370
1789409151,177998429,49.077,robot_2,-2.724,3.706
1789409151,178033439,49.077,robot_1,-1.992,1.047
1789409151,386887194,49.286,robot_0,2.322,-3.421
1789409151,386968465,49.286,robot_2,-2.712,3.695
1789409151,387010495,49.286,robot_1,-1.982,1.097
1789409151,591198639,49.490,robot_0,2.317,-3.466
1789409151,591277900,49.490,robot_2,-2.702,3.687
1789409151,591312584,49.490,robot_1,-1.973,1.141
1789409151,796429289,49.695,robot_0,2.310,-3.528
1789409151,796503375,49.695,robot_2,-2.688,3.677
1789409151,796539515,49.695,robot_1,-1.960,1.203
1789409152,17836604,49.917,robot_0,2.304,-3.579
1789409152,17922117,49.917,robot_2,-2.679,3.670
1789409152,17965327,49.917,robot_1,-1.950,1.253
1789409152,221510072,50.120,robot_0,2.298,-3.630
1789409152,221583130,50.120,robot_2,-2.670,3.665
1789409152,221626553,50.120,robot_1,-1.939,1.303
1789409152,421715697,50.321,robot_0,2.294,-3.662
1789409152,421782943,50.321,robot_2,-2.666,3.664
1789409152,421816259,50.321,robot_1,-1.933,1.335
1789409152,624204954,50.523,robot_0,2.288,-3.713
1789409152,624283677,50.523,robot_2,-2.665,3.671
1789409152,624318805,50.523,robot_1,-1.922,1.385
1789409152,831059009,50.730,robot_0,2.276,-3.746
1789409152,831131223,50.730,robot_2,-2.680,3.684
1789409152,831168860,50.730,robot_1,-1.911,1.438
1789409153,33506879,50.932,robot_0,2.274,-3.746
1789409153,33577243,50.932,robot_2,-2.693,3.689
1789409153,33615236,50.932,robot_1,-1.904,1.476
1789409153,247217154,51.146,robot_0,2.277,-3.703
1789409153,247292864,51.146,robot_2,-2.721,3.692
1789409153,247326627,51.146,robot_1,-1.890,1.544
1789409153,456912256,51.356,robot_0,2.285,-3.673
1789409153,456991932,51.356,robot_2,-2.727,3.690
1789409153,457034469,51.356,robot_1,-1.878,1.602
1789409153,659695050,51.559,robot_0,2.292,-3.659
1789409153,659764059,51.559,robot_2,-2.732,3.685
1789409153,659797189,51.559,robot_1,-1.869,1.643
1789409153,872117317,51.771,robot_0,2.304,-3.644
1789409153,872189677,51.771,robot_2,-2.747,3.681
1789409153,872222706,51.771,robot_1,-1.858,1.696
1789409154,86484984,51.985,robot_0,2.296,-3.648
1789409154,86610771,51.986,robot_2,-2.751,3.680
1789409154,86682771,51.986,robot_1,-1.847,1.749
1789409154,294814219,52.194,robot_0,2.267,-3.663
1789409154,294927938,52.194,robot_2,-2.751,3.680
1789409154,294968886,52.194,robot_1,-1.839,1.790
1789409154,520895221,52.420,robot_0,2.219,-3.681
1789409154,520975813,52.420,robot_2,-2.748,3.680
1789409154,521016941,52.420,robot_1,-1.828,1.846
1789409154,724662832,52.624,robot_0,2.170,-3.695
1789409154,724737752,52.624,robot_2,-2.736,3.681
1789409154,724772392,52.624,robot_1,-1.817,1.896
1789409154,928283387,52.827,robot_0,2.129,-3.706
1789409154,928357969,52.827,robot_2,-2.725,3.682
1789409154,928395040,52.827,robot_1,-1.809,1.937
1789409155,139451251,53.038,robot_0,2.077,-3.719
1789409155,139518423,53.038,robot_2,-2.711,3.685
1789409155,139553898,53.038,robot_1,-1.798,1.990
1789409155,353698944,53.253,robot_0,2.032,-3.721
1789409155,353761857,53.253,robot_2,-2.697,3.690
1789409155,353790484,53.253,robot_1,-1.786,2.046
1789409155,588304362,53.487,robot_0,2.055,-3.716
1789409155,588463115,53.487,robot_2,-2.684,3.698
1789409155,588515615,53.487,robot_1,-1.776,2.099
1789409155,783194043,53.682,robot_0,2.089,-3.712
1789409155,783267670,53.682,robot_2,-2.676,3.688
1789409155,783303215,53.682,robot_1,-1.765,2.152
1789409156,1697622,53.901,robot_0,2.113,-3.714
1789409156,1779657,53.901,robot_2,-2.670,3.678
1789409156,1819444,53.901,robot_1,-1.754,2.205
1789409156,205940595,54.105,robot_0,2.139,-3.699
1789409156,206286790,54.105,robot_2,-2.666,3.672
1789409156,206345217,54.105,robot_1,-1.747,2.240
1789409156,409732753,54.309,robot_0,2.179,-3.671
1789409156,409806654,54.309,robot_2,-2.664,3.666
1789409156,409837369,54.309,robot_1,-1.736,2.293
1789409156,631492035,54.530,robot_0,2.205,-3.664
1789409156,631576224,54.530,robot_2,-2.664,3.665
1789409156,631620115,54.530,robot_1,-1.727,2.334
1789409156,843044011,54.742,robot_0,2.226,-3.669
1789409156,843120234,54.742,robot_2,-2.664,3.667
1789409156,843156021,54.742,robot_1,-1.718,2.378
1789409157,49044392,54.948,robot_0,2.239,-3.693
1789409157,49121727,54.948,robot_2,-2.667,3.672
1789409157,49162078,54.948,robot_1,-1.706,2.437
1789409157,250632211,55.150,robot_0,2.246,-3.723
1789409157,250707294,55.150,robot_2,-2.676,3.687
1789409157,250738736,55.150,robot_1,-1.695,2.490
1789409157,489325920,55.388,robot_0,2.246,-3.712
1789409157,489403204,55.388,robot_2,-2.690,3.705
1789409157,489438327,55.388,robot_1,-1.687,2.531
1789409157,713445059,55.612,robot_0,2.245,-3.638
1789409157,713515791,55.612,robot_2,-2.732,3.727
1789409157,713548997,55.612,robot_1,-1.672,2.604
1789409157,942955571,55.842,robot_0,2.246,-3.584
1789409157,943034051,55.842,robot_2,-2.735,3.731
1789409157,943070500,55.842,robot_1,-1.661,2.657
1789409158,149877234,56.049,robot_0,2.247,-3.518
1789409158,149956940,56.049,robot_2,-2.720,3.728
1789409158,149991628,56.049,robot_1,-1.648,2.722
1789409158,356767868,56.256,robot_0,2.248,-3.464
1789409158,356842793,56.256,robot_2,-2.717,3.721
1789409158,356878524,56.256,robot_1,-1.637,2.775
1789409158,571302368,56.470,robot_0,2.248,-3.428
1789409158,571382455,56.470,robot_2,-2.720,3.715
1789409158,571417301,56.470,robot_1,-1.629,2.810
1789409158,784137746,56.683,robot_0,2.249,-3.389
1789409158,784213193,56.683,robot_2,-2.727,3.709
1789409158,784247309,56.683,robot_1,-1.622,2.848
1789409159,1317499,56.900,robot_0,2.250,-3.326
1789409159,1402634,56.900,robot_2,-2.749,3.702
1789409159,1446262,56.900,robot_1,-1.609,2.910
1789409159,220167122,57.119,robot_0,2.250,-3.281
1789409159,220255285,57.121,robot_2,-2.752,3.701
1789409159,222704053,57.122,robot_1,-1.600,2.954
1789409159,435677344,57.335,robot_0,2.251,-3.233
1789409159,435768623,57.335,robot_2,-2.751,3.701
1789409159,435801117,57.335,robot_1,-1.590,3.001
1789409159,652203208,57.551,robot_0,2.251,-3.215
1789409159,652285688,57.551,robot_2,-2.750,3.700
1789409159,652319609,57.551,robot_1,-1.587,3.019
1789409159,920799504,57.820,robot_0,2.252,-3.197
1789409159,920882290,57.837,robot_2,-2.747,3.700
1789409159,938064323,57.837,robot_1,-1.583,3.036
1789409160,141829950,58.041,robot_0,2.252,-3.179
1789409160,141906399,58.041,robot_2,-2.743,3.700
1789409160,141939589,58.041,robot_1,-1.579,3.054
1789409160,349032574,58.248,robot_0,2.252,-3.161
1789409160,349111871,58.248,robot_2,-2.738,3.700
1789409160,349143368,58.248,robot_1,-1.576,3.072
1789409160,602931159,58.502,robot_0,2.253,-3.122
1789409160,603020835,58.502,robot_2,-2.726,3.701
1789409160,603056838,58.502,robot_1,-1.568,3.110
1789409160,802958623,58.702,robot_0,2.253,-3.089
1789409160,803027546,58.702,robot_2,-2.717,3.702
1789409160,803058671,58.702,robot_1,-1.561,3.142
1789409161,10537407,58.909,robot_0,2.253,-3.056
1789409161,10625564,58.909,robot_2,-2.707,3.703
1789409161,10660158,58.910,robot_1,-1.555,3.174
1789409161,241102683,59.140,robot_0,2.254,-3.026
1789409161,241185125,59.140,robot_2,-2.699,3.704
1789409161,241223554,59.140,robot_1,-1.548,3.204
