time_s,coverage_pct
63.854,47.917
64.353,50.000
64.846,50.000
65.341,50.000
65.848,50.000
66.344,50.000
66.841,50.000
67.345,50.000
67.861,50.000
68.341,50.000
68.845,50.000
69.349,50.000
69.856,50.000
70.351,50.000
70.848,50.000
71.373,50.000
71.854,50.000
72.356,50.000
72.843,50.000
73.352,50.000
73.841,50.000
74.355,50.000
74.878,50.000
75.345,50.000
75.841,50.000
76.359,50.000
76.855,50.000
77.354,50.000
77.843,50.000
78.340,50.000
78.841,50.000
79.358,50.000
79.850,50.000
80.341,50.000
80.845,50.000
81.345,50.000
81.843,50.000
82.346,50.000
82.841,50.000
83.357,50.000
83.868,50.000
84.359,50.000
84.846,50.000
85.340,50.000
85.859,50.000
86.345,50.000
86.842,50.000
87.344,50.000
87.866,50.000
88.345,52.083
88.853,52.083
89.340,52.083
89.841,52.083
90.350,52.083
90.847,52.083
91.342,52.083
91.872,52.083
92.344,52.083
92.841,52.083
93.349,52.083
93.858,52.083
94.362,52.083
94.846,52.083
95.340,52.083
95.850,52.083
96.348,52.083
96.843,52.083
97.341,52.083
97.873,52.083
98.348,52.083
98.852,52.083
99.351,52.083
99.850,52.083
100.348,52.083
100.840,52.083
101.341,54.167
101.846,54.167
102.345,54.167
102.840,54.167
103.361,54.167
103.841,54.167
104.342,54.167
104.851,54.167
105.343,54.167
105.862,54.167
106.342,54.167
106.841,54.167
107.344,54.167
107.846,54.167
108.347,54.167
108.853,54.167
109.341,56.250
109.843,56.250
110.353,56.250
110.843,56.250
111.340,58.333
111.842,58.333
112.347,58.333
112.842,58.333
113.349,58.333
113.858,58.333
114.345,58.333
114.841,58.333
115.340,58.333
115.849,58.333
116.342,58.333
116.847,58.333
117.341,58.333
117.860,58.333
118.359,58.333
118.840,58.333
119.342,58.333
119.846,58.333
120.340,60.417
120.844,60.417
121.342,60.417
121.843,60.417
122.342,62.500
122.854,62.500
123.347,62.500
123.853,62.500
124.349,62.500
124.842,62.500
125.341,62.500
125.850,62.500
126.343,62.500
126.848,62.500
127.342,62.500
127.842,62.500
128.355,62.500
128.841,62.500
129.351,62.500
129.840,62.500
130.348,62.500
130.849,62.500
131.341,62.500
131.846,62.500
132.348,62.500
132.848,62.500
133.360,62.500
133.841,62.500
134.346,62.500
134.842,62.500
135.341,62.500
135.849,62.500
136.345,62.500
136.869,62.500
137.340,62.500
137.842,62.500
138.348,62.500
138.849,62.500
139.343,62.500
139.840,62.500
140.341,62.500
140.841,62.500
141.343,62.500
141.853,64.583
142.346,64.583
142.840,64.583
143.361,64.583
143.846,64.583
144.345,64.583
144.841,64.583
145.340,64.583
145.842,64.583
146.342,64.583
146.850,64.583
147.359,64.583
147.856,64.583
148.345,64.583
148.843,64.583
149.342,64.583
149.843,64.583
150.340,66.667
150.842,68.750
151.347,68.750
151.843,72.917
152.343,72.917
152.841,72.917
153.355,72.917
153.853,72.917
154.346,72.917
154.841,72.917
155.361,72.917
155.844,75.000
156.346,75.000
156.840,75.000
157.356,75.000
157.842,75.000
158.350,75.000
158.853,75.000
159.342,75.000
159.842,75.000
160.360,75.000
160.851,75.000
161.344,75.000
161.846,75.000
162.340,77.083
162.840,79.167
163.343,79.167
163.841,79.167
164.352,79.167
164.847,79.167
165.354,79.167
165.845,79.167
166.350,79.167
166.855,79.167
167.344,79.167
167.842,79.167
168.354,79.167
168.840,79.167
169.353,79.167
169.842,79.167
170.341,79.167
170.855,79.167
171.343,79.167
171.856,79.167
172.342,79.167
172.844,79.167
173.348,79.167
173.867,79.167
174.345,79.167
174.850,79.167
175.358,79.167
175.843,79.167
176.347,79.167
176.857,79.167
177.351,79.167
177.846,79.167
178.350,79.167
178.852,79.167
179.340,79.167
179.859,79.167
180.366,79.167
180.841,79.167
181.343,79.167
181.844,81.250
182.363,81.250
182.842,81.250
183.344,81.250
183.850,81.250
184.350,81.250
184.868,81.250
185.348,81.250
185.848,83.333
186.345,83.333
186.840,83.333
187.343,83.333
187.843,83.333
188.356,83.333
188.863,83.333
189.348,83.333
189.848,83.333
190.354,83.333
190.850,87.500
191.360,87.500
191.847,87.500
192.353,89.583
192.844,89.583
193.343,89.583
193.840,89.583
194.349,89.583
194.840,89.583
195.341,89.583
195.846,89.583
196.342,89.583
196.842,89.583
197.344,89.583
197.845,89.583
198.372,89.583
198.846,89.583
199.340,89.583
199.845,89.583
200.351,89.583
200.841,89.583
201.348,89.583
201.850,91.667
202.349,91.667
202.843,91.667
203.340,91.667
203.840,91.667
204.344,91.667
204.840,91.667
205.340,91.667
205.844,91.667
206.357,91.667
206.854,91.667
207.347,91.667
207.848,91.667
208.340,91.667
208.855,91.667
209.341,91.667
209.850,91.667
210.357,91.667
210.842,91.667
211.360,91.667
211.845,91.667
212.346,91.667
212.855,91.667
213.352,91.667
213.842,91.667
214.348,91.667
214.850,91.667
215.346,91.667
215.844,91.667
216.345,91.667
216.840,91.667
217.351,91.667
217.848,91.667
218.340,91.667
218.844,91.667
219.340,91.667
219.858,91.667
220.345,91.667
220.840,91.667
221.344,91.667
221.841,91.667
222.340,91.667
222.843,91.667
223.348,91.667
223.846,91.667
224.340,91.667
224.848,93.750
225.341,93.750
225.854,93.750
226.340,93.750
226.857,93.750
227.344,93.750
227.842,93.750
228.340,93.750
228.844,93.750
229.344,93.750
229.847,93.750
230.341,93.750
230.851,93.750
231.346,93.750
231.856,93.750
232.342,93.750
232.847,93.750
233.347,93.750
233.846,93.750
234.342,93.750
234.845,93.750
235.346,93.750
235.851,93.750
236.349,93.750
236.849,93.750
237.343,93.750
237.852,93.750
238.349,93.750
238.861,93.750
239.344,93.750
239.859,93.750
240.340,93.750
240.841,93.750
241.340,93.750
241.844,93.750
242.366,93.750
242.842,93.750
243.350,93.750
243.842,93.750
244.361,93.750
244.844,93.750
245.344,93.750
245.859,93.750
246.356,93.750
246.841,93.750
247.348,93.750
247.843,93.750
248.343,93.750
248.855,93.750
249.342,93.750
249.856,93.750
250.357,93.750
250.840,93.750
251.347,93.750
251.840,93.750
252.341,93.750
252.843,93.750
253.348,93.750
253.851,93.750
254.351,93.750
254.842,95.833
255.345,95.833
255.843,95.833
256.340,95.833
256.840,95.833
257.340,95.833
257.846,95.833
258.345,95.833
258.860,95.833
259.352,95.833
259.853,95.833
260.353,95.833
260.856,95.833
261.360,95.833
261.856,95.833
262.355,95.833
262.840,95.833
263.343,95.833
263.844,95.833
264.346,95.833
264.843,95.833
265.357,95.833
265.859,95.833
266.351,95.833
266.850,95.833
267.352,95.833
267.860,95.833
268.351,95.833
268.840,95.833
269.382,95.833
269.841,95.833
270.345,95.833
270.846,95.833
271.356,95.833
271.850,95.833
272.362,95.833
272.859,95.833
273.349,95.833
273.850,95.833
274.346,95.833
274.850,95.833
275.342,95.833
275.842,95.833
276.346,95.833
276.853,95.833
277.345,95.833
277.866,95.833
278.341,95.833
278.850,95.833
279.352,95.833
279.869,95.833
280.049,95.833
