stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217957,239038306,14.279,robot_1,1.985,-2.797
1789217957,430203109,14.470,robot_0,-1.148,2.608
1789217957,430297355,14.471,robot_2,-2.026,2.140
1789217957,430347863,14.471,robot_1,1.985,-2.743
1789217957,640147308,14.680,robot_0,-1.126,2.572
1789217957,640239140,14.682,robot_2,-2.027,2.139
1789217957,642043851,14.682,robot_1,1.985,-2.705
1789217957,844212844,14.884,robot_0,-1.101,2.531
1789217957,844301745,14.885,robot_2,-2.029,2.136
1789217957,844352916,14.885,robot_1,1.985,-2.661
1789217958,58060808,15.098,robot_0,-1.073,2.485
1789217958,58145949,15.098,robot_2,-2.031,2.130
1789217958,63594433,15.104,robot_1,1.984,-2.616
1789217958,270868380,15.311,robot_0,-1.050,2.447
1789217958,270956599,15.311,robot_2,-2.031,2.124
1789217958,271015875,15.311,robot_1,1.982,-2.587
1789217958,479277908,15.520,robot_0,-1.028,2.411
1789217958,479360021,15.520,robot_2,-2.032,2.118
1789217958,479405810,15.520,robot_1,1.977,-2.548
1789217958,690158554,15.730,robot_0,-1.005,2.374
1789217958,690240763,15.731,robot_2,-2.031,2.109
1789217958,690292593,15.731,robot_1,1.969,-2.489
1789217958,908281247,15.949,robot_0,-0.988,2.349
1789217958,908397541,15.949,robot_2,-2.031,2.107
1789217958,908438306,15.949,robot_1,1.962,-2.444
1789217959,111306625,16.152,robot_0,-0.968,2.324
1789217959,111395010,16.152,robot_2,-2.031,2.107
1789217959,111448985,16.152,robot_1,1.955,-2.397
1789217959,318437562,16.359,robot_0,-0.931,2.283
1789217959,318535245,16.359,robot_2,-2.031,2.107
1789217959,336145124,16.376,robot_1,1.948,-2.356
1789217959,529364015,16.570,robot_0,-0.902,2.253
1789217959,529465632,16.570,robot_2,-2.037,2.106
1789217959,529528795,16.570,robot_1,1.943,-2.328
1789217959,734328925,16.775,robot_0,-0.873,2.223
1789217959,734423329,16.775,robot_2,-2.074,2.096
1789217959,734474215,16.775,robot_1,1.936,-2.301
1789217959,939714022,16.980,robot_0,-0.836,2.184
1789217959,939813618,16.980,robot_2,-2.125,2.079
1789217959,939869420,16.980,robot_1,1.927,-2.266
1789217960,141339298,17.182,robot_0,-0.801,2.147
1789217960,141438536,17.182,robot_2,-2.176,2.062
1789217960,141502653,17.182,robot_1,1.910,-2.218
1789217960,362105502,17.402,robot_0,-0.781,2.127
1789217960,362195824,17.402,robot_2,-2.216,2.048
1789217960,362251130,17.403,robot_1,1.898,-2.184
1789217960,584502687,17.625,robot_0,-0.741,2.088
1789217960,587422652,17.628,robot_2,-2.249,2.037
1789217960,587521178,17.628,robot_1,1.885,-2.150
1789217960,786224516,17.827,robot_0,-0.719,2.067
1789217960,786318362,17.827,robot_2,-2.249,2.037
1789217960,786363730,17.827,robot_1,1.884,-2.149
1789217961,25395560,18.066,robot_0,-0.693,2.044
1789217961,25520223,18.066,robot_2,-2.249,2.037
1789217961,25586191,18.066,robot_1,1.885,-2.149
1789217961,241348076,18.282,robot_0,-0.664,2.020
1789217961,241444059,18.282,robot_2,-2.249,2.037
1789217961,241497903,18.282,robot_1,1.885,-2.149
1789217961,469156230,18.509,robot_0,-0.626,1.992
1789217961,469242103,18.510,robot_2,-2.249,2.037
1789217961,469291700,18.510,robot_1,1.885,-2.149
1789217961,690466714,18.731,robot_0,-0.594,1.969
1789217961,690560069,18.731,robot_2,-2.249,2.037
1789217961,690625444,18.731,robot_1,1.885,-2.149
1789217961,912560526,18.956,robot_0,-0.564,1.948
1789217961,915844573,18.956,robot_2,-2.249,2.037
1789217961,915906596,18.956,robot_1,1.885,-2.148
1789217962,130527787,19.171,robot_0,-0.534,1.928
1789217962,152663772,19.193,robot_2,-2.249,2.037
1789217962,152767094,19.193,robot_1,1.885,-2.148
1789217962,341004694,19.381,robot_0,-0.506,1.909
1789217962,341091766,19.381,robot_2,-2.250,2.038
1789217962,341141093,19.381,robot_1,1.885,-2.148
1789217962,558549175,19.599,robot_0,-0.473,1.887
1789217962,558648406,19.599,robot_2,-2.250,2.038
1789217962,558703701,19.599,robot_1,1.885,-2.147
1789217962,766442421,19.807,robot_0,-0.436,1.862
1789217962,766532910,19.807,robot_2,-2.250,2.038
1789217962,783626264,19.824,robot_1,1.885,-2.147
1789217962,978044677,20.018,robot_0,-0.396,1.836
1789217962,978130769,20.018,robot_2,-2.250,2.038
1789217962,978189200,20.018,robot_1,1.885,-2.147
1789217963,185923238,20.226,robot_0,-0.360,1.812
1789217963,186004035,20.226,robot_2,-2.250,2.038
1789217963,186049859,20.226,robot_1,1.885,-2.147
1789217963,409550902,20.456,robot_0,-0.331,1.791
1789217963,415481606,20.456,robot_2,-2.251,2.038
1789217963,415535581,20.456,robot_1,1.885,-2.146
1789217963,627704557,20.668,robot_0,-0.301,1.767
1789217963,627805574,20.668,robot_2,-2.251,2.038
1789217963,627868839,20.668,robot_1,1.885,-2.146
1789217963,837235944,20.878,robot_0,-0.306,1.773
1789217963,837324854,20.878,robot_2,-2.251,2.037
1789217963,837373938,20.878,robot_1,1.884,-2.146
1789217964,55505852,21.096,robot_0,-0.325,1.793
1789217964,55608345,21.096,robot_2,-2.251,2.037
1789217964,55659187,21.096,robot_1,1.884,-2.146
1789217964,280048425,21.320,robot_0,-0.348,1.817
1789217964,280134178,21.320,robot_2,-2.252,2.037
1789217964,280187352,21.320,robot_1,1.884,-2.146
1789217964,484725471,21.525,robot_0,-0.350,1.819
1789217964,484816385,21.525,robot_2,-2.252,2.037
1789217964,484868838,21.525,robot_1,1.881,-2.164
1789217964,707189260,21.747,robot_0,-0.350,1.818
1789217964,707273619,21.748,robot_2,-2.252,2.037
1789217964,707325355,21.748,robot_1,1.879,-2.193
1789217964,912762796,21.953,robot_0,-0.350,1.818
1789217964,912861230,21.953,robot_2,-2.252,2.036
1789217964,912910399,21.953,robot_1,1.873,-2.243
1789217965,149970233,22.190,robot_0,-0.350,1.818
1789217965,150062271,22.190,robot_2,-2.251,2.036
1789217965,150112201,22.190,robot_1,1.867,-2.300
1789217965,374120483,22.414,robot_0,-0.350,1.818
1789217965,374208225,22.414,robot_2,-2.221,2.032
1789217965,374264452,22.415,robot_1,1.862,-2.342
1789217965,578889140,22.619,robot_0,-0.350,1.817
1789217965,580305014,22.621,robot_2,-2.170,2.026
1789217965,580410148,22.621,robot_1,1.857,-2.392
1789217965,786489294,22.827,robot_0,-0.350,1.817
1789217965,794037252,22.834,robot_2,-2.132,2.021
1789217965,794168145,22.834,robot_1,1.852,-2.440
1789217965,991274733,23.032,robot_0,-0.350,1.817
1789217965,991374937,23.032,robot_2,-2.104,2.017
1789217965,991439009,23.032,robot_1,1.847,-2.480
1789217966,209565907,23.250,robot_0,-0.350,1.816
1789217966,209701005,23.250,robot_2,-2.065,2.010
1789217966,209745204,23.250,robot_1,1.846,-2.490
1789217966,451221644,23.492,robot_0,-0.350,1.816
1789217966,451322337,23.492,robot_2,-2.024,2.002
1789217966,451374414,23.492,robot_1,1.846,-2.490
1789217966,671454489,23.712,robot_0,-0.350,1.815
1789217966,671554734,23.712,robot_2,-1.983,1.993
1789217966,671621142,23.712,robot_1,1.843,-2.497
1789217966,895448613,23.936,robot_0,-0.349,1.815
1789217966,895549733,23.936,robot_2,-1.931,1.981
1789217966,895606767,23.936,robot_1,1.818,-2.542
1789217967,99580825,24.140,robot_0,-0.349,1.815
1789217967,99678193,24.140,robot_2,-1.881,1.970
1789217967,99733943,24.140,robot_1,1.790,-2.584
1789217967,328771999,24.369,robot_0,-0.349,1.815
1789217967,328875922,24.369,robot_2,-1.853,1.963
1789217967,328938020,24.369,robot_1,1.769,-2.617
1789217967,548011827,24.588,robot_0,-0.348,1.815
1789217967,548099828,24.588,robot_2,-1.803,1.951
1789217967,548149369,24.588,robot_1,1.741,-2.659
1789217967,775428880,24.816,robot_0,-0.348,1.815
1789217967,775515389,24.816,robot_2,-1.755,1.940
1789217967,775564492,24.816,robot_1,1.708,-2.709
1789217968,2348801,25.043,robot_0,-0.348,1.815
1789217968,2449047,25.043,robot_2,-1.716,1.930
1789217968,2512928,25.043,robot_1,1.675,-2.759
1789217968,228821239,25.269,robot_0,-0.349,1.828
1789217968,228937927,25.269,robot_2,-1.673,1.919
1789217968,229001860,25.269,robot_1,1.655,-2.788
1789217968,433645718,25.474,robot_0,-0.354,1.866
1789217968,433742166,25.474,robot_2,-1.648,1.913
1789217968,433799487,25.474,robot_1,1.655,-2.788
1789217968,635518497,25.676,robot_0,-0.359,1.906
1789217968,638387794,25.679,robot_2,-1.610,1.902
1789217968,638476745,25.679,robot_1,1.631,-2.813
1789217968,839872906,25.880,robot_0,-0.361,1.952
1789217968,839956068,25.880,robot_2,-1.569,1.891
1789217968,840004666,25.880,robot_1,1.603,-2.839
1789217969,52908986,26.093,robot_0,-0.361,2.003
1789217969,52987021,26.093,robot_2,-1.520,1.877
1789217969,53030757,26.093,robot_1,1.602,-2.840
1789217969,253296987,26.294,robot_0,-0.360,2.051
1789217969,253403280,26.294,robot_2,-1.473,1.864
1789217969,253453296,26.294,robot_1,1.574,-2.856
1789217969,460466452,26.501,robot_0,-0.360,2.068
1789217969,464525723,26.505,robot_2,-1.424,1.850
1789217969,464625478,26.505,robot_1,1.529,-2.879
1789217969,691906946,26.732,robot_0,-0.360,2.068
1789217969,692002810,26.732,robot_2,-1.387,1.840
1789217969,692056574,26.732,robot_1,1.500,-2.893
1789217969,905622661,26.946,robot_0,-0.359,2.068
1789217969,905765008,26.946,robot_2,-1.354,1.831
1789217969,905824907,26.946,robot_1,1.497,-2.894
1789217970,111191856,27.151,robot_0,-0.359,2.069
1789217970,111288778,27.152,robot_2,-1.344,1.828
1789217970,111344918,27.152,robot_1,1.480,-2.899
1789217970,323574602,27.364,robot_0,-0.369,2.089
1789217970,323660882,27.364,robot_2,-1.344,1.828
1789217970,323714646,27.364,robot_1,1.439,-2.908
1789217970,531183245,27.571,robot_0,-0.374,2.099
1789217970,531270277,27.572,robot_2,-1.344,1.828
1789217970,531316032,27.572,robot_1,1.392,-2.917
1789217970,754837851,27.795,robot_0,-0.379,2.104
1789217970,754927468,27.795,robot_2,-1.344,1.827
1789217970,754980346,27.795,robot_1,1.384,-2.919
1789217970,971366926,28.012,robot_0,-0.405,2.127
1789217970,971442344,28.012,robot_2,-1.343,1.827
1789217970,971485422,28.012,robot_1,1.378,-2.919
1789217971,183308316,28.224,robot_0,-0.440,2.154
1789217971,183402054,28.224,robot_2,-1.343,1.827
1789217971,183462124,28.224,robot_1,1.336,-2.919
1789217971,396822651,28.437,robot_0,-0.461,2.170
1789217971,396917585,28.437,robot_2,-1.343,1.827
1789217971,396976867,28.437,robot_1,1.291,-2.916
1789217971,608225091,28.649,robot_0,-0.461,2.170
1789217971,608322540,28.649,robot_2,-1.343,1.827
1789217971,608393978,28.649,robot_1,1.281,-2.916
1789217971,814226190,28.855,robot_0,-0.464,2.172
1789217971,814313116,28.855,robot_2,-1.343,1.826
1789217971,814368220,28.855,robot_1,1.245,-2.912
1789217972,41279763,29.082,robot_0,-0.499,2.185
1789217972,41387370,29.082,robot_2,-1.343,1.826
1789217972,41446240,29.082,robot_1,1.245,-2.912
1789217972,267043971,29.307,robot_0,-0.559,2.204
1789217972,267128035,29.307,robot_2,-1.343,1.826
1789217972,267184347,29.307,robot_1,1.210,-2.903
1789217972,483329201,29.524,robot_0,-0.576,2.209
1789217972,483403653,29.524,robot_2,-1.342,1.826
1789217972,483446409,29.524,robot_1,1.167,-2.889
1789217972,684327653,29.725,robot_0,-0.576,2.209
1789217972,684412263,29.725,robot_2,-1.342,1.826
1789217972,684462062,29.725,robot_1,1.137,-2.879
1789217972,910710809,29.951,robot_0,-0.576,2.209
1789217972,910811116,29.951,robot_2,-1.342,1.826
1789217972,910857520,29.951,robot_1,1.136,-2.879
1789217973,117860928,30.158,robot_0,-0.576,2.209
1789217973,117939983,30.158,robot_2,-1.342,1.826
1789217973,117988183,30.158,robot_1,1.102,-2.861
1789217973,320296087,30.366,robot_0,-0.576,2.210
1789217973,325525885,30.366,robot_2,-1.341,1.826
1789217973,325620511,30.366,robot_1,1.081,-2.849
1789217973,523910738,30.564,robot_0,-0.576,2.210
1789217973,523996249,30.564,robot_2,-1.341,1.826
1789217973,524055498,30.564,robot_1,1.080,-2.848
1789217973,730720135,30.771,robot_0,-0.576,2.210
1789217973,730836946,30.771,robot_2,-1.341,1.826
1789217973,730906992,30.771,robot_1,1.057,-2.828
1789217973,962211579,31.003,robot_0,-0.576,2.211
1789217973,962314429,31.003,robot_2,-1.356,1.848
1789217973,962376267,31.003,robot_1,1.020,-2.792
1789217974,200091147,31.240,robot_0,-0.577,2.211
1789217974,200189829,31.240,robot_2,-1.388,1.892
1789217974,200246955,31.241,robot_1,0.976,-2.747
1789217974,424229663,31.465,robot_0,-0.577,2.211
1789217974,424304779,31.465,robot_2,-1.418,1.933
1789217974,424346515,31.465,robot_1,0.941,-2.711
1789217974,631429726,31.672,robot_0,-0.577,2.211
1789217974,631517262,31.672,robot_2,-1.454,1.981
1789217974,631566488,31.672,robot_1,0.899,-2.668
1789217974,850247414,31.891,robot_0,-0.578,2.211
1789217974,850312676,31.891,robot_2,-1.478,2.014
1789217974,850343749,31.891,robot_1,0.871,-2.639
1789217975,64540507,32.115,robot_0,-0.578,2.211
1789217975,74965502,32.115,robot_2,-1.486,2.025
1789217975,75055171,32.115,robot_1,0.849,-2.615
1789217975,283197205,32.323,robot_0,-0.578,2.211
1789217975,283297974,32.324,robot_2,-1.523,2.070
1789217975,283342599,32.324,robot_1,0.809,-2.566
1789217975,493585771,32.534,robot_0,-0.579,2.211
1789217975,493673748,32.534,robot_2,-1.538,2.088
1789217975,493723775,32.534,robot_1,0.789,-2.540
1789217975,708975647,32.749,robot_0,-0.579,2.211
1789217975,709063301,32.749,robot_2,-1.569,2.124
1789217975,709111536,32.749,robot_1,0.770,-2.515
1789217975,911096669,32.951,robot_0,-0.579,2.211
1789217975,911180217,32.951,robot_2,-1.610,2.172
1789217975,911225264,32.951,robot_1,0.748,-2.479
1789217976,117530197,33.158,robot_0,-0.580,2.211
1789217976,117632545,33.158,robot_2,-1.641,2.209
1789217976,117683098,33.158,robot_1,0.729,-2.437
1789217976,331844782,33.372,robot_0,-0.569,2.199
1789217976,331939732,33.372,robot_2,-1.660,2.231
1789217976,331987454,33.372,robot_1,0.717,-2.405
1789217976,560970364,33.601,robot_0,-0.531,2.160
1789217976,561065602,33.601,robot_2,-1.691,2.265
1789217976,561115965,33.601,robot_1,0.705,-2.366
1789217976,761453410,33.802,robot_0,-0.513,2.142
1789217976,761565985,33.802,robot_2,-1.712,2.287
1789217976,761636251,33.802,robot_1,0.700,-2.340
1789217976,961828079,34.002,robot_0,-0.475,2.102
1789217976,961915788,34.002,robot_2,-1.739,2.315
1789217976,961973129,34.002,robot_1,0.691,-2.283
1789217977,161839508,34.202,robot_0,-0.449,2.075
1789217977,161917868,34.202,robot_2,-1.744,2.320
1789217977,161967172,34.202,robot_1,0.683,-2.230
1789217977,363566664,34.425,robot_0,-0.429,2.053
1789217977,384712376,34.425,robot_2,-1.726,2.304
1789217977,384779794,34.425,robot_1,0.679,-2.198
1789217977,566002268,34.606,robot_0,-0.400,2.018
1789217977,566089668,34.606,robot_2,-1.703,2.285
1789217977,566150305,34.606,robot_1,0.675,-2.168
1789217977,783955027,34.824,robot_0,-0.357,1.968
1789217977,784044863,34.824,robot_2,-1.670,2.256
1789217977,784101893,34.824,robot_1,0.670,-2.124
1789217978,6253984,35.047,robot_0,-0.330,1.938
1789217978,6383041,35.047,robot_2,-1.646,2.235
1789217978,6442616,35.047,robot_1,0.665,-2.083
1789217978,218251249,35.259,robot_0,-0.310,1.913
1789217978,218347984,35.259,robot_2,-1.637,2.228
1789217978,218398344,35.259,robot_1,0.660,-2.035
1789217978,436256850,35.477,robot_0,-0.305,1.907
1789217978,436343335,35.477,robot_2,-1.651,2.241
1789217978,436390080,35.477,robot_1,0.653,-1.976
1789217978,667822756,35.708,robot_0,-0.305,1.907
1789217978,667928499,35.708,robot_2,-1.686,2.274
1789217978,667982427,35.708,robot_1,0.650,-1.942
1789217978,880385782,35.921,robot_0,-0.305,1.907
1789217978,880472795,35.921,robot_2,-1.718,2.306
1789217978,880522370,35.921,robot_1,0.646,-1.913
1789217979,97990018,36.138,robot_0,-0.305,1.907
1789217979,98112058,36.138,robot_2,-1.737,2.324
1789217979,98166069,36.138,robot_1,0.642,-1.875
1789217979,288161615,36.328,robot_0,-0.305,1.907
1789217979,288256742,36.329,robot_2,-1.745,2.330
1789217979,288308319,36.329,robot_1,0.639,-1.845
1789217979,516027198,36.556,robot_0,-0.305,1.907
1789217979,516119121,36.556,robot_2,-1.760,2.343
1789217979,516173251,36.556,robot_1,0.633,-1.784
1789217979,747952521,36.788,robot_0,-0.305,1.906
1789217979,748059962,36.788,robot_2,-1.737,2.331
1789217979,748118230,36.788,robot_1,0.629,-1.748
1789217979,962879940,37.003,robot_0,-0.306,1.906
1789217979,962980758,37.003,robot_2,-1.715,2.321
1789217979,963027876,37.003,robot_1,0.625,-1.705
1789217980,172489605,37.213,robot_0,-0.306,1.906
1789217980,177695238,37.218,robot_2,-1.688,2.309
1789217980,177801025,37.218,robot_1,0.620,-1.657
1789217980,373196872,37.413,robot_0,-0.306,1.905
1789217980,373287638,37.414,robot_2,-1.687,2.308
1789217980,373334461,37.414,robot_1,0.615,-1.604
1789217980,580427459,37.621,robot_0,-0.305,1.905
1789217980,580522999,37.621,robot_2,-1.687,2.309
1789217980,592022229,37.632,robot_1,0.610,-1.556
1789217980,783147768,37.823,robot_0,-0.305,1.905
1789217980,783235649,37.824,robot_2,-1.687,2.309
1789217980,783280850,37.824,robot_1,0.606,-1.514
1789217981,13451678,38.056,robot_0,-0.305,1.904
1789217981,15761212,38.056,robot_2,-1.687,2.309
1789217981,15829335,38.056,robot_1,0.601,-1.463
1789217981,221442435,38.262,robot_0,-0.305,1.904
1789217981,221539996,38.262,robot_2,-1.687,2.309
1789217981,221602991,38.262,robot_1,0.598,-1.433
1789217981,431387178,38.472,robot_0,-0.305,1.904
1789217981,438355044,38.479,robot_2,-1.687,2.309
1789217981,438459145,38.479,robot_1,0.594,-1.399
1789217981,665689152,38.706,robot_0,-0.304,1.904
1789217981,665772681,38.706,robot_2,-1.687,2.310
1789217981,665816076,38.706,robot_1,0.591,-1.363
1789217981,877885827,38.918,robot_0,-0.304,1.903
1789217981,877974338,38.918,robot_2,-1.687,2.310
1789217981,878025646,38.918,robot_1,0.587,-1.323
1789217982,88869772,39.129,robot_0,-0.304,1.903
1789217982,88962955,39.129,robot_2,-1.687,2.310
1789217982,89009026,39.129,robot_1,0.582,-1.280
1789217982,320783307,39.361,robot_0,-0.303,1.903
1789217982,320871446,39.361,robot_2,-1.688,2.310
1789217982,320917041,39.361,robot_1,0.578,-1.236
1789217982,559625313,39.600,robot_0,-0.303,1.903
1789217982,559718825,39.600,robot_2,-1.688,2.310
1789217982,559767805,39.600,robot_1,0.574,-1.190
1789217982,781384135,39.822,robot_0,-0.303,1.934
1789217982,781474219,39.822,robot_2,-1.688,2.310
1789217982,781529992,39.822,robot_1,0.570,-1.154
1789217983,8499141,40.049,robot_0,-0.302,1.983
1789217983,15902959,40.056,robot_2,-1.688,2.310
1789217983,16010733,40.056,robot_1,0.566,-1.116
1789217983,229987184,40.270,robot_0,-0.301,2.025
1789217983,230072613,40.270,robot_2,-1.688,2.310
1789217983,230114177,40.270,robot_1,0.562,-1.074
1789217983,430354777,40.471,robot_0,-0.300,2.073
1789217983,430442101,40.471,robot_2,-1.689,2.310
1789217983,430495133,40.471,robot_1,0.557,-1.027
1789217983,641209574,40.681,robot_0,-0.298,2.142
1789217983,641292474,40.682,robot_2,-1.689,2.310
1789217983,641336591,40.682,robot_1,0.551,-0.958
1789217983,853532876,40.895,robot_0,-0.297,2.181
1789217983,854723524,40.895,robot_2,-1.689,2.310
1789217983,854784765,40.895,robot_1,0.547,-0.924
1789217984,68872294,41.109,robot_0,-0.296,2.201
1789217984,68973793,41.109,robot_2,-1.689,2.310
1789217984,69020779,41.109,robot_1,0.543,-0.879
1789217984,290001602,41.330,robot_0,-0.296,2.201
1789217984,290096821,41.330,robot_2,-1.689,2.309
1789217984,290144385,41.330,robot_1,0.538,-0.828
1789217984,499322412,41.540,robot_0,-0.296,2.201
1789217984,499406954,41.540,robot_2,-1.662,2.284
1789217984,499450009,41.540,robot_1,0.534,-0.791
1789217984,709173863,41.749,robot_0,-0.296,2.202
1789217984,709255609,41.750,robot_2,-1.623,2.251
1789217984,709301005,41.750,robot_1,0.530,-0.749
1789217984,920368974,41.961,robot_0,-0.313,2.235
1789217984,920447430,41.961,robot_2,-1.592,2.227
1789217984,920486735,41.961,robot_1,0.525,-0.701
1789217985,135060242,42.175,robot_0,-0.323,2.250
1789217985,135143588,42.175,robot_2,-1.565,2.206
1789217985,135185527,42.175,robot_1,0.521,-0.656
1789217985,349812073,42.390,robot_0,-0.347,2.280
1789217985,349903122,42.390,robot_2,-1.536,2.184
1789217985,349943741,42.390,robot_1,0.518,-0.621
1789217985,585998179,42.626,robot_0,-0.383,2.320
1789217985,586089864,42.626,robot_2,-1.535,2.184
1789217985,586134881,42.626,robot_1,0.513,-0.578
1789217985,795844696,42.836,robot_0,-0.420,2.359
1789217985,795923313,42.836,robot_2,-1.535,2.184
1789217985,795964737,42.836,robot_1,0.508,-0.526
1789217986,5141075,43.045,robot_0,-0.469,2.412
1789217986,5212152,43.045,robot_2,-1.535,2.184
1789217986,5250262,43.046,robot_1,0.504,-0.479
1789217986,214910840,43.255,robot_0,-0.496,2.441
1789217986,214991417,43.255,robot_2,-1.535,2.184
1789217986,215038061,43.255,robot_1,0.501,-0.453
1789217986,424466413,43.465,robot_0,-0.532,2.481
1789217986,424533281,43.465,robot_2,-1.535,2.184
1789217986,442853964,43.483,robot_1,0.498,-0.417
1789217986,643701960,43.684,robot_0,-0.550,2.500
1789217986,643780921,43.684,robot_2,-1.534,2.184
1789217986,643825711,43.684,robot_1,0.493,-0.367
1789217986,861034073,43.901,robot_0,-0.553,2.503
1789217986,861112541,43.901,robot_2,-1.534,2.184
1789217986,861149202,43.901,robot_1,0.489,-0.332
1789217987,64319898,44.105,robot_0,-0.589,2.533
1789217987,64394647,44.105,robot_2,-1.534,2.184
1789217987,64437696,44.105,robot_1,0.486,-0.298
1789217987,284287277,44.325,robot_0,-0.629,2.564
1789217987,284361534,44.325,robot_2,-1.535,2.184
1789217987,284400046,44.325,robot_1,0.482,-0.264
1789217987,493196242,44.533,robot_0,-0.640,2.572
1789217987,493319980,44.534,robot_2,-1.535,2.184
1789217987,493373243,44.534,robot_1,0.479,-0.230
1789217987,714881064,44.755,robot_0,-0.640,2.573
1789217987,714966872,44.755,robot_2,-1.535,2.184
1789217987,715013761,44.755,robot_1,0.475,-0.184
1789217987,937149258,44.977,robot_0,-0.672,2.588
1789217987,937229673,44.977,robot_2,-1.535,2.184
1789217987,937269890,44.978,robot_1,0.471,-0.148
1789217988,146682748,45.187,robot_0,-0.722,2.607
1789217988,146762856,45.187,robot_2,-1.535,2.183
1789217988,146803107,45.187,robot_1,0.467,-0.112
1789217988,366933317,45.407,robot_0,-0.749,2.618
1789217988,367033913,45.407,robot_2,-1.535,2.183
1789217988,367079337,45.407,robot_1,0.462,-0.055
1789217988,569025006,45.625,robot_0,-0.749,2.618
1789217988,585207270,45.626,robot_2,-1.535,2.183
1789217988,585285852,45.626,robot_1,0.456,0.002
1789217988,772058792,45.812,robot_0,-0.749,2.618
1789217988,772141612,45.812,robot_2,-1.535,2.183
1789217988,772180408,45.812,robot_1,0.452,0.048
1789217988,977311168,46.018,robot_0,-0.749,2.618
1789217988,977399213,46.027,robot_2,-1.535,2.182
1789217988,986955582,46.027,robot_1,0.449,0.080
1789217989,177783574,46.218,robot_0,-0.749,2.619
1789217989,177862465,46.218,robot_2,-1.535,2.182
1789217989,177902883,46.218,robot_1,0.445,0.120
1789217989,395835290,46.436,robot_0,-0.750,2.619
1789217989,395933259,46.436,robot_2,-1.535,2.182
1789217989,395975375,46.436,robot_1,0.441,0.159
1789217989,608683800,46.649,robot_0,-0.750,2.619
1789217989,608795659,46.649,robot_2,-1.535,2.182
1789217989,608850238,46.649,robot_1,0.433,0.236
1789217989,826556458,46.880,robot_0,-0.750,2.620
1789217989,839893404,46.880,robot_2,-1.535,2.182
1789217989,839950100,46.880,robot_1,0.428,0.284
1789217990,40958734,47.081,robot_0,-0.750,2.620
1789217990,41046316,47.081,robot_2,-1.534,2.181
1789217990,41084354,47.081,robot_1,0.425,0.320
1789217990,260639766,47.301,robot_0,-0.751,2.620
1789217990,260743639,47.301,robot_2,-1.534,2.181
1789217990,260796595,47.301,robot_1,0.422,0.352
1789217990,486940193,47.527,robot_0,-0.751,2.620
1789217990,487032394,47.527,robot_2,-1.534,2.181
1789217990,487078437,47.527,robot_1,0.417,0.405
1789217990,701604162,47.742,robot_0,-0.751,2.620
1789217990,701690737,47.742,robot_2,-1.544,2.161
1789217990,701733163,47.742,robot_1,0.412,0.455
1789217990,930360427,47.971,robot_0,-0.752,2.620
1789217990,930464540,47.971,robot_2,-1.561,2.127
1789217990,930514198,47.971,robot_1,0.407,0.505
1789217991,136993324,48.177,robot_0,-0.752,2.620
1789217991,137086649,48.177,robot_2,-1.577,2.094
1789217991,137133575,48.177,robot_1,0.406,0.514
1789217991,357990583,48.398,robot_0,-0.752,2.620
1789217991,358084997,48.398,robot_2,-1.584,2.081
1789217991,358126326,48.398,robot_1,0.405,0.543
