elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
154.370,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.968,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.469,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.772,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.273,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.270,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
160.566,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.265,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.566,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.764,robot_1,EV_search_color,EV_path_clear,CLEAR
161.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.265,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.772,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.868,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
166.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.280,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
167.465,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
167.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.780,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
167.866,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
168.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.264,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.763,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.293,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.768,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.567,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.372,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.669,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.974,robot_1,EV_search_color,EV_path_clear,CLEAR
175.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.267,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.670,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.868,robot_1,EV_search_color,EV_path_clear,CLEAR
176.068,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.365,robot_1,EV_search_color,EV_path_clear,CLEAR
176.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.667,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.464,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
180.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.965,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
181.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.376,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
181.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.975,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
182.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.472,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.567,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.863,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.665,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.872,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
190.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.370,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
190.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.071,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
191.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.663,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
191.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.666,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
195.964,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.368,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.672,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.277,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.564,robot_1,EV_search_color,EV_path_clear,CLEAR
197.669,robot_1,EV_search_color,EV_path_clear,CLEAR
197.871,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.269,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.470,robot_1,EV_search_color,EV_path_clear,CLEAR
198.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.796,robot_1,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
199.068,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.364,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.867,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.369,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.064,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
204.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.865,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.168,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.767,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.270,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
206.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.263,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
210.570,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
210.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.066,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
211.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.475,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
211.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.974,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
212.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.463,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
212.669,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
212.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.165,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.573,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.463,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.770,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.277,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.868,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.271,robot_1,EV_search_color,EV_path_clear,CLEAR
219.464,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
219.564,robot_1,EV_search_color,EV_path_clear,CLEAR
219.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.968,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
220.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.374,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
224.173,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
226.974,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
227.266,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
227.482,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
227.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.368,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
231.664,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
231.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.263,robot_1,EV_approach_color,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
232.465,robot_1,EV_u_turn,EV_obstacle_left,LEFT
232.568,robot_1,EV_u_turn,EV_obstacle_left,LEFT
232.672,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.974,robot_1,EV_search_color,EV_path_clear,CLEAR
233.166,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
233.464,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.575,robot_1,EV_move_backward,EV_obstacle_left,LEFT
233.878,robot_1,EV_search_color,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
234.066,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.269,robot_1,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
234.566,robot_1,EV_move_forward,EV_obstacle_left,LEFT
234.768,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.368,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.275,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
239.473,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
239.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.177,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.566,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.975,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.367,robot_1,EV_search_color,EV_path_clear,CLEAR
241.568,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.066,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.971,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
248.666,robot_1,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
248.875,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
249.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.175,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
253.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.865,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
254.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.364,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
254.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.971,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
255.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.365,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
259.073,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
259.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.576,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
259.771,robot_1,EV_search_color,EV_path_clear,CLEAR
259.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.174,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.676,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.167,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
261.469,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
265.377,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
268.265,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
268.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.766,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
272.468,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
272.670,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
272.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.276,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
273.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
273.964,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
274.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
274.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.972,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
275.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.966,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
278.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.964,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
282.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
282.378,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
282.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.964,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
283.167,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
283.273,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
283.566,robot_1,EV_u_turn,EV_obstacle_left,LEFT
283.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
283.773,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
284.064,robot_1,EV_move_backward,EV_obstacle_left,LEFT
284.364,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
284.666,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
284.878,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
285.064,robot_1,EV_move_backward,EV_obstacle_left,LEFT
285.274,robot_1,EV_search_color,EV_obstacle_left,LEFT
285.375,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
285.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.864,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
285.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.169,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
290.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.387,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
290.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.871,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
290.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.365,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
291.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.569,robot_1,EV_search_color,EV_path_clear,CLEAR
294.271,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
294.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
