elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.151,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
59.248,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
59.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.651,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
63.361,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.853,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.250,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
64.549,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
64.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.952,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.457,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.558,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
72.354,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.648,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
72.852,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.248,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.154,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.550,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,LEFT
77.749,robot_0,EV_move_backward,EV_obstacle_left,LEFT
77.955,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,LEFT
78.261,robot_0,EV_move_forward,EV_obstacle_left,LEFT
78.555,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
78.856,robot_0,EV_approach_color,EV_obstacle_left,LEFT
79.051,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
79.251,robot_0,EV_move_backward,EV_obstacle_left,LEFT
79.559,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.054,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.954,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
83.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.048,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.548,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.547,robot_0,EV_move_forward,EV_obstacle_left,LEFT
88.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
88.948,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.051,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.356,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
89.459,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
89.749,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
90.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.247,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
90.455,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.752,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
90.956,robot_0,EV_search_color,EV_obstacle_right,RIGHT
91.152,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
91.448,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
91.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.354,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.649,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.255,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.454,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.655,robot_0,EV_search_color,EV_path_clear,CLEAR
96.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.050,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
97.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.462,robot_0,EV_search_color,EV_path_clear,CLEAR
97.652,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
97.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.863,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,LEFT
101.053,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.265,robot_0,EV_approach_color,EV_obstacle_left,LEFT
101.449,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,LEFT
101.754,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.953,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
105.852,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.353,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.756,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.452,robot_0,EV_search_color,EV_path_clear,CLEAR
107.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.949,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.449,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.748,robot_0,EV_search_color,EV_path_clear,CLEAR
108.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.050,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.253,robot_0,EV_search_color,EV_path_clear,CLEAR
109.458,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.557,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.849,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
116.652,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
116.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.354,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.953,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.454,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.651,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
122.854,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
123.047,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
123.248,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
123.351,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
123.649,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
123.751,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.954,robot_0,EV_search_color,EV_obstacle_right,RIGHT
126.761,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.357,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,LEFT
130.550,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,LEFT
130.750,robot_0,EV_move_forward,EV_obstacle_left,LEFT
130.952,robot_0,EV_approach_color,EV_obstacle_left,LEFT
131.053,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
131.150,robot_0,EV_approach_color,EV_obstacle_left,LEFT
131.259,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.355,robot_0,EV_approach_color,EV_obstacle_left,LEFT
131.549,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
131.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.950,robot_0,EV_move_forward,EV_obstacle_left,LEFT
132.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
132.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.547,robot_0,EV_move_forward,EV_obstacle_left,LEFT
132.748,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
132.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.052,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
133.350,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
133.567,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
133.750,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.954,robot_0,EV_search_color,EV_obstacle_left,LEFT
134.058,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
134.348,robot_0,EV_move_forward,EV_obstacle_left,LEFT
134.550,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.757,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
134.957,robot_0,EV_move_forward,EV_obstacle_left,LEFT
135.249,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
138.952,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
139.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.351,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.054,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.450,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.049,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.548,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.553,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,LEFT
148.257,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.056,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
152.269,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.454,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
152.648,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
152.954,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
153.252,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.349,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.462,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
