elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.143,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
51.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.753,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.052,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.649,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.244,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.745,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
57.643,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.944,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.545,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.044,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.451,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.942,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.647,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.550,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.650,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.244,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
65.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.845,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
66.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.257,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
66.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.951,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
67.244,robot_2,EV_u_turn,EV_obstacle_front,CORNER
70.949,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.147,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.552,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.144,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.643,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.948,robot_2,EV_search_color,EV_path_clear,CLEAR
73.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.247,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.649,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.145,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.449,robot_2,EV_search_color,EV_path_clear,CLEAR
77.348,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
77.645,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.750,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.856,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
78.042,robot_2,EV_move_forward,EV_obstacle_front,CORNER
78.350,robot_2,EV_move_backward,EV_obstacle_left,LEFT
78.646,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,LEFT
82.443,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.654,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.450,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.845,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.447,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.849,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.441,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.843,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
86.049,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.444,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.946,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.744,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.244,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.744,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.242,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.749,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
95.450,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
95.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.845,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
96.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.643,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.054,robot_2,EV_search_color,EV_path_clear,CLEAR
100.244,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.841,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.345,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.950,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.254,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.051,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.243,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.745,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.954,robot_2,EV_search_color,EV_path_clear,CLEAR
107.151,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
107.245,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
107.549,robot_2,EV_search_color,EV_path_clear,CLEAR
107.750,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.253,robot_2,EV_search_color,EV_path_clear,CLEAR
110.949,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
111.247,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
111.355,robot_2,EV_search_color,EV_path_clear,CLEAR
111.542,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
111.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.449,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
115.745,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
116.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.242,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
116.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.741,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.147,robot_2,EV_search_color,EV_path_clear,CLEAR
117.341,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.844,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.345,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.941,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.345,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.148,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.651,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.143,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.741,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.050,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.647,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.045,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.844,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.447,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.743,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.048,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.541,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
128.748,robot_2,EV_u_turn,EV_obstacle_front,CORNER
132.548,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
132.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.248,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.743,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.948,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.349,robot_2,EV_search_color,EV_path_clear,CLEAR
134.455,robot_2,EV_search_color,EV_path_clear,CLEAR
134.645,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.650,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
138.847,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
139.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.246,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
139.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.754,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.452,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.756,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.749,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
144.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
