stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284977,165831963,29.743,robot_2,-1.453,-0.027
1789284977,165869379,29.744,robot_1,-0.326,2.645
1789284977,388804530,29.966,robot_0,-0.261,-2.977
1789284977,388898851,29.967,robot_2,-1.453,-0.027
1789284977,388947331,29.967,robot_1,-0.326,2.645
1789284977,607439756,30.185,robot_0,-0.269,-2.980
1789284977,607535037,30.185,robot_2,-1.453,-0.027
1789284977,607581570,30.185,robot_1,-0.326,2.645
1789284977,852341499,30.430,robot_0,-0.276,-2.982
1789284977,852426504,30.430,robot_2,-1.453,-0.027
1789284977,852465667,30.430,robot_1,-0.326,2.645
1789284978,106786126,30.684,robot_0,-0.294,-2.988
1789284978,106870141,30.685,robot_2,-1.453,-0.027
1789284978,106907642,30.701,robot_1,-0.326,2.645
1789284978,338932257,30.917,robot_0,-0.306,-2.992
1789284978,339061495,30.917,robot_2,-1.453,-0.027
1789284978,339104600,30.917,robot_1,-0.325,2.648
1789284978,571103101,31.149,robot_0,-0.315,-2.995
1789284978,571186214,31.149,robot_2,-1.452,-0.027
1789284978,571219861,31.149,robot_1,-0.324,2.652
1789284978,786083060,31.364,robot_0,-0.324,-2.998
1789284978,786169531,31.364,robot_2,-1.452,-0.027
1789284978,786205565,31.364,robot_1,-0.324,2.654
1789284979,44542873,31.622,robot_0,-0.335,-3.001
1789284979,44630301,31.622,robot_2,-1.452,-0.027
1789284979,44670169,31.622,robot_1,-0.324,2.654
1789284979,263113018,31.841,robot_0,-0.337,-3.002
1789284979,263216722,31.841,robot_2,-1.452,-0.027
1789284979,263257829,31.841,robot_1,-0.324,2.654
1789284979,509229723,32.087,robot_0,-0.337,-3.002
1789284979,509327150,32.087,robot_2,-1.452,-0.027
1789284979,509375222,32.087,robot_1,-0.324,2.654
1789284979,851741629,32.429,robot_0,-0.337,-3.002
1789284979,851829886,32.429,robot_2,-1.452,-0.027
1789284979,851868276,32.430,robot_1,-0.324,2.654
1789284979,851916056,32.463,robot_2_carried_generic_box,-1.452,-0.027
1789284980,148054845,32.726,robot_0,-0.337,-3.002
1789284980,148140106,32.726,robot_2,-1.455,-0.031
1789284980,148178274,32.726,robot_1,-0.324,2.654
1789284980,148226385,32.726,robot_2_carried_generic_box,-1.452,-0.027
1789284980,381874882,32.960,robot_0,-0.337,-3.002
1789284980,401762507,32.980,robot_2,-1.458,-0.034
1789284980,401991290,32.980,robot_1,-0.324,2.654
1789284980,402052060,32.980,robot_2_carried_generic_box,-1.453,-0.028
1789284980,595015624,33.173,robot_0,-0.337,-3.002
1789284980,595098894,33.173,robot_2,-1.458,-0.034
1789284980,595137237,33.173,robot_1,-0.324,2.654
1789284980,595188154,33.173,robot_2_carried_generic_box,-1.455,-0.031
1789284980,796981631,33.375,robot_0,-0.337,-3.002
1789284980,797075150,33.375,robot_2,-1.456,-0.031
1789284980,797113141,33.375,robot_1,-0.324,2.654
1789284980,797161460,33.375,robot_2_carried_generic_box,-1.458,-0.034
1789284981,50761611,33.628,robot_0,-0.337,-3.002
1789284981,50848002,33.628,robot_2,-1.454,-0.029
1789284981,50890464,33.629,robot_1,-0.324,2.654
1789284981,262562737,33.840,robot_0,-0.337,-3.002
1789284981,262650439,33.840,robot_2,-1.454,-0.029
1789284981,262692387,33.840,robot_1,-0.324,2.654
1789284981,469346998,34.047,robot_0,-0.337,-3.002
1789284981,469446987,34.047,robot_2,-1.454,-0.029
1789284981,469493409,34.047,robot_1,-0.324,2.654
1789284981,709238472,34.287,robot_0,-0.337,-3.001
1789284981,709335810,34.287,robot_2,-1.454,-0.029
1789284981,709375231,34.287,robot_1,-0.324,2.654
1789284981,915669837,34.493,robot_0,-0.337,-3.001
1789284981,915759582,34.493,robot_2,-1.454,-0.029
1789284981,915793820,34.493,robot_1,-0.324,2.654
1789284982,128829969,34.706,robot_0,-0.337,-3.001
1789284982,128914026,34.707,robot_2,-1.454,-0.029
1789284982,128961892,34.707,robot_1,-0.324,2.654
1789284982,389694675,34.967,robot_0,-0.337,-3.001
1789284982,389777789,34.967,robot_2,-1.454,-0.030
1789284982,389813935,34.967,robot_1,-0.324,2.654
1789284982,598161543,35.176,robot_0,-0.337,-3.001
1789284982,598247523,35.176,robot_2,-1.454,-0.030
1789284982,598285396,35.176,robot_1,-0.324,2.654
1789284982,894099604,35.472,robot_0,-0.337,-3.001
1789284982,894188930,35.472,robot_2,-1.454,-0.030
1789284982,894229787,35.472,robot_1,-0.324,2.654
1789284983,153571057,35.731,robot_0,-0.338,-3.001
1789284983,153655286,35.731,robot_2,-1.454,-0.030
1789284983,153691076,35.731,robot_1,-0.324,2.654
1789284983,389044651,35.967,robot_0,-0.336,-2.999
1789284983,389170226,35.967,robot_2,-1.454,-0.030
1789284983,389213579,35.967,robot_1,-0.325,2.650
1789284983,608842005,36.186,robot_0,-0.330,-2.993
1789284983,616765388,36.194,robot_2,-1.454,-0.030
1789284983,618128767,36.196,robot_1,-0.326,2.647
1789284983,846532074,36.424,robot_0,-0.324,-2.985
1789284983,846630612,36.424,robot_2,-1.454,-0.030
1789284983,846667708,36.424,robot_1,-0.326,2.647
1789284984,78505195,36.656,robot_0,-0.321,-2.981
1789284984,78595710,36.656,robot_2,-1.454,-0.030
1789284984,78640171,36.656,robot_1,-0.326,2.647
1789284984,334612600,36.912,robot_0,-0.320,-2.981
1789284984,334719489,36.912,robot_2,-1.453,-0.030
1789284984,334762232,36.912,robot_1,-0.326,2.647
1789284984,569791285,37.147,robot_0,-0.320,-2.981
1789284984,569876691,37.148,robot_2,-1.453,-0.030
1789284984,569918273,37.148,robot_1,-0.325,2.651
1789284984,836500904,37.414,robot_0,-0.320,-2.981
1789284984,836593013,37.414,robot_2,-1.453,-0.030
1789284984,836634564,37.414,robot_1,-0.325,2.651
1789284985,42165027,37.620,robot_0,-0.320,-2.981
1789284985,42267256,37.620,robot_2,-1.453,-0.030
1789284985,42315079,37.620,robot_1,-0.325,2.652
1789284985,253501092,37.831,robot_0,-0.320,-2.981
1789284985,253580698,37.831,robot_2,-1.453,-0.030
1789284985,253619659,37.831,robot_1,-0.324,2.655
1789284985,507740441,38.085,robot_0,-0.320,-2.981
1789284985,507834328,38.085,robot_2,-1.453,-0.030
1789284985,507871414,38.086,robot_1,-0.322,2.665
1789284985,721294360,38.299,robot_0,-0.320,-2.981
1789284985,721392484,38.299,robot_2,-1.453,-0.030
1789284985,721441180,38.299,robot_1,-0.321,2.672
1789284985,969802923,38.547,robot_0,-0.320,-2.981
1789284985,969891605,38.548,robot_2,-1.453,-0.030
1789284985,969941065,38.548,robot_1,-0.320,2.676
1789284986,210402045,38.788,robot_0,-0.320,-2.981
1789284986,210489977,38.788,robot_2,-1.452,-0.034
1789284986,210525231,38.788,robot_1,-0.320,2.676
1789284986,416341032,38.994,robot_0,-0.320,-2.981
1789284986,416433620,38.994,robot_2,-1.452,-0.040
1789284986,416473145,38.994,robot_1,-0.320,2.676
1789284986,643563957,39.221,robot_0,-0.321,-2.981
1789284986,643654515,39.221,robot_2,-1.451,-0.049
1789284986,643693406,39.221,robot_1,-0.319,2.679
1789284986,892465541,39.478,robot_0,-0.325,-2.985
1789284986,900167316,39.483,robot_2,-1.450,-0.053
1789284986,905079992,39.483,robot_1,-0.317,2.685
1789284987,132648031,39.710,robot_0,-0.330,-2.991
1789284987,132742246,39.710,robot_2,-1.450,-0.053
1789284987,132783065,39.710,robot_1,-0.317,2.686
1789284987,351836669,39.929,robot_0,-0.331,-2.992
1789284987,351941096,39.930,robot_2,-1.450,-0.053
1789284987,351987268,39.930,robot_1,-0.317,2.686
1789284987,578525859,40.156,robot_0,-0.329,-2.990
1789284987,578617213,40.156,robot_2,-1.450,-0.053
1789284987,578656624,40.156,robot_1,-0.317,2.686
1789284987,798784559,40.376,robot_0,-0.327,-2.988
1789284987,798875527,40.377,robot_2,-1.450,-0.053
1789284987,798915743,40.417,robot_1,-0.317,2.686
1789284988,45134927,40.623,robot_0,-0.328,-2.990
1789284988,45219850,40.623,robot_2,-1.450,-0.053
1789284988,45258466,40.623,robot_1,-0.317,2.686
1789284988,271270345,40.849,robot_0,-0.331,-2.991
1789284988,271364479,40.849,robot_2,-1.450,-0.053
1789284988,271412580,40.849,robot_1,-0.317,2.686
1789284988,480800057,41.058,robot_0,-0.334,-2.994
1789284988,480902267,41.059,robot_2,-1.450,-0.053
1789284988,480951599,41.059,robot_1,-0.317,2.686
1789284988,712794395,41.290,robot_0,-0.340,-2.999
1789284988,712885241,41.291,robot_2,-1.450,-0.053
1789284988,712930650,41.291,robot_1,-0.317,2.686
1789284988,948703384,41.526,robot_0,-0.354,-3.009
1789284988,948805263,41.526,robot_2,-1.450,-0.056
1789284988,948854024,41.526,robot_1,-0.317,2.686
1789284989,201034108,41.779,robot_0,-0.360,-3.015
1789284989,201122131,41.779,robot_2,-1.450,-0.061
1789284989,201159343,41.779,robot_1,-0.317,2.686
1789284989,410676214,41.988,robot_0,-0.362,-3.016
1789284989,410774241,41.988,robot_2,-1.450,-0.064
1789284989,410815932,41.988,robot_1,-0.317,2.686
1789284989,692320116,42.270,robot_0,-0.362,-3.016
1789284989,692400599,42.270,robot_2,-1.450,-0.070
1789284989,692439897,42.270,robot_1,-0.317,2.686
1789284989,913200562,42.492,robot_0,-0.362,-3.016
1789284989,914968419,42.493,robot_2,-1.450,-0.069
1789284989,915054122,42.493,robot_1,-0.317,2.686
1789284990,126741747,42.704,robot_0,-0.363,-3.016
1789284990,126819343,42.704,robot_2,-1.450,-0.069
1789284990,126857421,42.704,robot_1,-0.317,2.686
1789284990,383038928,42.961,robot_0,-0.363,-3.016
1789284990,383135272,42.961,robot_2,-1.451,-0.072
1789284990,383178874,42.961,robot_1,-0.317,2.686
1789284990,625477719,43.203,robot_0,-0.363,-3.016
1789284990,625557345,43.203,robot_2,-1.451,-0.079
1789284990,625596672,43.203,robot_1,-0.317,2.686
1789284990,869135541,43.447,robot_0,-0.363,-3.016
1789284990,869215059,43.447,robot_2,-1.452,-0.089
1789284990,869255270,43.447,robot_1,-0.317,2.686
1789284991,127531379,43.708,robot_0,-0.363,-3.016
1789284991,130009315,43.708,robot_2,-1.452,-0.096
1789284991,130060092,43.708,robot_1,-0.317,2.686
1789284991,369201901,43.947,robot_0,-0.363,-3.016
1789284991,369288133,43.947,robot_2,-1.452,-0.097
1789284991,369326408,43.947,robot_1,-0.317,2.686
1789284991,583902073,44.188,robot_0,-0.363,-3.016
1789284991,610446061,44.188,robot_2,-1.452,-0.097
1789284991,610510894,44.188,robot_1,-0.317,2.686
1789284991,803470132,44.381,robot_0,-0.363,-3.016
1789284991,803545595,44.381,robot_2,-1.452,-0.097
1789284991,803586008,44.381,robot_1,-0.317,2.686
1789284992,24576478,44.602,robot_0,-0.363,-3.016
1789284992,24650949,44.602,robot_2,-1.452,-0.097
1789284992,24687334,44.602,robot_1,-0.316,2.685
1789284992,293656452,44.871,robot_0,-0.363,-3.016
1789284992,293737521,44.871,robot_2,-1.452,-0.097
1789284992,293778106,44.871,robot_1,-0.314,2.678
1789284992,515531848,45.093,robot_0,-0.363,-3.016
1789284992,515605513,45.093,robot_2,-1.452,-0.097
1789284992,515641631,45.093,robot_1,-0.313,2.674
1789284992,742387220,45.320,robot_0,-0.363,-3.016
1789284992,742474411,45.320,robot_2,-1.452,-0.097
1789284992,742519273,45.320,robot_1,-0.313,2.674
1789284992,971972618,45.550,robot_0,-0.363,-3.016
1789284992,972048728,45.550,robot_2,-1.452,-0.097
1789284992,992024506,45.570,robot_1,-0.313,2.674
1789284993,208572857,45.786,robot_0,-0.363,-3.015
1789284993,208648285,45.786,robot_2,-1.452,-0.097
1789284993,208688711,45.786,robot_1,-0.311,2.670
1789284993,436035167,46.014,robot_0,-0.361,-3.010
1789284993,436126772,46.014,robot_2,-1.452,-0.097
1789284993,436177507,46.014,robot_1,-0.311,2.668
1789284993,613414293,46.191,robot_0,-0.359,-3.002
1789284993,613497191,46.191,robot_2,-1.451,-0.097
1789284993,613539694,46.191,robot_1,-0.311,2.668
1789284993,863022752,46.441,robot_0,-0.355,-2.990
1789284993,863102394,46.441,robot_2,-1.451,-0.096
1789284993,863141814,46.441,robot_1,-0.311,2.668
1789284994,82374317,46.660,robot_0,-0.354,-2.986
1789284994,82444744,46.660,robot_2,-1.451,-0.096
1789284994,82476184,46.660,robot_1,-0.311,2.668
1789284994,285386238,46.863,robot_0,-0.354,-2.986
1789284994,285469609,46.863,robot_2,-1.451,-0.096
1789284994,285505781,46.863,robot_1,-0.311,2.668
1789284994,511593878,47.089,robot_0,-0.354,-2.986
1789284994,511671693,47.089,robot_2,-1.451,-0.096
1789284994,511712264,47.089,robot_1,-0.311,2.668
1789284994,721426752,47.299,robot_0,-0.354,-2.986
1789284994,721507401,47.299,robot_2,-1.451,-0.096
1789284994,721543509,47.299,robot_1,-0.311,2.668
1789284994,968535419,47.546,robot_0,-0.354,-2.986
1789284994,968619330,47.546,robot_2,-1.451,-0.096
1789284994,968666991,47.546,robot_1,-0.311,2.668
1789284995,188772248,47.766,robot_0,-0.354,-2.986
1789284995,188858571,47.766,robot_2,-1.450,-0.097
1789284995,188901360,47.767,robot_1,-0.311,2.668
1789284995,492183179,48.070,robot_0,-0.354,-2.986
1789284995,492283259,48.070,robot_2,-1.446,-0.104
1789284995,492332955,48.070,robot_1,-0.311,2.668
1789284995,736876656,48.315,robot_0,-0.354,-2.986
1789284995,736985883,48.315,robot_2,-1.444,-0.106
1789284995,737022583,48.315,robot_1,-0.311,2.668
1789284995,986618770,48.564,robot_0,-0.353,-2.986
1789284995,986697516,48.582,robot_2,-1.448,-0.100
1789284996,4021707,48.582,robot_1,-0.311,2.669
1789284996,244674585,48.822,robot_0,-0.353,-2.986
1789284996,244792268,48.822,robot_2,-1.452,-0.094
1789284996,245131767,48.823,robot_1,-0.310,2.669
1789284996,454477648,49.032,robot_0,-0.353,-2.986
1789284996,454599770,49.032,robot_2,-1.453,-0.093
1789284996,454638940,49.032,robot_1,-0.310,2.669
1789284996,643257093,49.221,robot_0,-0.353,-2.986
1789284996,643364153,49.221,robot_2,-1.453,-0.093
1789284996,643412585,49.221,robot_1,-0.310,2.669
1789284996,913281026,49.491,robot_0,-0.353,-2.986
1789284996,913392235,49.491,robot_2,-1.453,-0.093
1789284996,913431856,49.491,robot_1,-0.310,2.669
1789284997,139079061,49.717,robot_0,-0.353,-2.986
1789284997,139172269,49.717,robot_2,-1.453,-0.093
1789284997,139209812,49.717,robot_1,-0.310,2.669
1789284997,397032949,49.975,robot_0,-0.353,-2.986
1789284997,397117537,49.975,robot_2,-1.452,-0.095
1789284997,397163221,49.975,robot_1,-0.310,2.669
1789284997,605523797,50.183,robot_0,-0.353,-2.986
1789284997,605605854,50.183,robot_2,-1.449,-0.099
1789284997,605641541,50.183,robot_1,-0.312,2.670
1789284997,851862521,50.430,robot_0,-0.353,-2.986
1789284997,851966474,50.430,robot_2,-1.442,-0.110
1789284997,852008392,50.430,robot_1,-0.315,2.672
1789284998,62888843,50.641,robot_0,-0.353,-2.986
1789284998,63144939,50.641,robot_2,-1.439,-0.113
1789284998,63211314,50.641,robot_1,-0.312,2.671
1789284998,271468852,50.849,robot_0,-0.353,-2.986
1789284998,271561697,50.849,robot_2,-1.439,-0.113
1789284998,271608771,50.849,robot_1,-0.306,2.667
1789284998,484385394,51.062,robot_0,-0.353,-2.986
1789284998,484476338,51.062,robot_2,-1.439,-0.113
1789284998,484517899,51.062,robot_1,-0.302,2.665
1789284998,737192977,51.315,robot_0,-0.353,-2.986
1789284998,737276190,51.315,robot_2,-1.439,-0.113
1789284998,737317743,51.315,robot_1,-0.302,2.664
1789284998,968048089,51.546,robot_0,-0.353,-2.986
1789284998,968131060,51.546,robot_2,-1.439,-0.113
1789284998,968176074,51.546,robot_1,-0.302,2.664
1789284999,186668937,51.764,robot_0,-0.353,-2.986
1789284999,186762286,51.778,robot_2,-1.439,-0.113
1789284999,200164947,51.778,robot_1,-0.305,2.666
1789284999,391064114,51.969,robot_0,-0.354,-2.986
1789284999,391161830,51.969,robot_2,-1.439,-0.113
1789284999,391204895,51.969,robot_1,-0.311,2.670
1789284999,624451685,52.202,robot_0,-0.354,-2.986
1789284999,624558039,52.202,robot_2,-1.439,-0.113
1789284999,624603323,52.202,robot_1,-0.312,2.671
1789284999,864569864,52.442,robot_0,-0.354,-2.986
1789284999,864659995,52.442,robot_2,-1.440,-0.113
1789284999,864705968,52.442,robot_1,-0.312,2.671
1789285000,103236743,52.681,robot_0,-0.354,-2.986
1789285000,103337609,52.697,robot_2,-1.440,-0.113
1789285000,119901115,52.698,robot_1,-0.312,2.671
1789285000,315620196,52.893,robot_0,-0.354,-2.986
1789285000,315708150,52.893,robot_2,-1.440,-0.113
1789285000,315747089,52.893,robot_1,-0.312,2.671
1789285000,521509605,53.099,robot_0,-0.354,-2.986
1789285000,521600409,53.099,robot_2,-1.440,-0.113
1789285000,552628430,53.130,robot_1,-0.312,2.671
1789285000,746648107,53.324,robot_0,-0.354,-2.988
1789285000,746734545,53.324,robot_2,-1.440,-0.113
1789285000,746781023,53.324,robot_1,-0.312,2.671
1789285000,957884932,53.536,robot_0,-0.354,-2.988
1789285000,957992993,53.536,robot_2,-1.440,-0.113
1789285000,958040818,53.536,robot_1,-0.312,2.671
1789285001,167648452,53.745,robot_0,-0.354,-2.988
1789285001,167738621,53.745,robot_2,-1.440,-0.113
1789285001,167783545,53.745,robot_1,-0.312,2.671
1789285001,467018811,54.045,robot_0,-0.355,-2.992
1789285001,467107509,54.045,robot_2,-1.440,-0.113
1789285001,467152188,54.045,robot_1,-0.312,2.671
1789285001,698482810,54.276,robot_0,-0.356,-3.003
1789285001,698585777,54.276,robot_2,-1.440,-0.113
1789285001,698637267,54.276,robot_1,-0.312,2.671
1789285001,924318093,54.502,robot_0,-0.356,-3.010
1789285001,924419086,54.502,robot_2,-1.440,-0.113
1789285001,924463122,54.502,robot_1,-0.312,2.671
1789285002,113487148,54.691,robot_0,-0.357,-3.024
1789285002,113566766,54.691,robot_2,-1.440,-0.113
1789285002,113602557,54.691,robot_1,-0.312,2.671
1789285002,348009468,54.926,robot_0,-0.358,-3.034
1789285002,348106612,54.926,robot_2,-1.440,-0.113
1789285002,348151615,54.926,robot_1,-0.312,2.671
1789285002,586462418,55.169,robot_0,-0.358,-3.036
1789285002,591067461,55.169,robot_2,-1.440,-0.113
1789285002,591136864,55.169,robot_1,-0.312,2.671
1789285002,877540596,55.455,robot_0,-0.358,-3.036
1789285002,877629904,55.455,robot_2,-1.440,-0.113
1789285002,877677364,55.455,robot_1,-0.312,2.671
1789285003,84487151,55.662,robot_0,-0.358,-3.036
1789285003,84583595,55.662,robot_2,-1.440,-0.113
1789285003,84626122,55.678,robot_1,-0.312,2.671
1789285003,304609221,55.882,robot_0,-0.358,-3.036
1789285003,304701989,55.882,robot_2,-1.440,-0.113
1789285003,304746748,55.882,robot_1,-0.312,2.671
1789285003,566056451,56.144,robot_0,-0.358,-3.036
1789285003,566143605,56.144,robot_2,-1.440,-0.113
1789285003,566184785,56.144,robot_1,-0.312,2.671
1789285003,777581761,56.355,robot_0,-0.358,-3.036
1789285003,777669527,56.355,robot_2,-1.440,-0.113
1789285003,777714844,56.355,robot_1,-0.312,2.671
1789285003,991852911,56.570,robot_0,-0.358,-3.036
1789285003,991947762,56.570,robot_2,-1.440,-0.113
1789285003,991985988,56.570,robot_1,-0.312,2.671
1789285004,225731246,56.803,robot_0,-0.358,-3.036
1789285004,225811837,56.803,robot_2,-1.440,-0.113
1789285004,225852286,56.803,robot_1,-0.312,2.672
1789285004,470498202,57.048,robot_0,-0.359,-3.036
1789285004,470617138,57.048,robot_2,-1.440,-0.113
1789285004,470667737,57.048,robot_1,-0.318,2.672
1789285004,688600425,57.266,robot_0,-0.359,-3.036
1789285004,688702581,57.266,robot_2,-1.440,-0.113
1789285004,688750663,57.266,robot_1,-0.320,2.672
1789285004,926025699,57.504,robot_0,-0.359,-3.036
1789285004,926110223,57.504,robot_2,-1.439,-0.113
1789285004,931094553,57.509,robot_1,-0.321,2.672
1789285005,142169206,57.720,robot_0,-0.359,-3.036
1789285005,142257914,57.720,robot_2,-1.442,-0.110
1789285005,142304281,57.720,robot_1,-0.324,2.672
1789285005,364836462,57.942,robot_0,-0.359,-3.036
1789285005,364918892,57.987,robot_2,-1.447,-0.103
1789285005,409072420,57.987,robot_1,-0.331,2.671
1789285005,620451361,58.198,robot_0,-0.359,-3.036
1789285005,620564578,58.198,robot_2,-1.454,-0.095
1789285005,620617717,58.198,robot_1,-0.333,2.671
1789285005,824517727,58.402,robot_0,-0.359,-3.036
1789285005,824618639,58.402,robot_2,-1.460,-0.088
1789285005,824666124,58.402,robot_1,-0.334,2.671
1789285006,56157842,58.634,robot_0,-0.359,-3.036
1789285006,59563349,58.637,robot_2,-1.464,-0.084
1789285006,59659611,58.637,robot_1,-0.344,2.671
1789285006,321016222,58.899,robot_0,-0.359,-3.036
1789285006,321109495,58.899,robot_2,-1.462,-0.086
1789285006,321150373,58.899,robot_1,-0.358,2.670
1789285006,538454614,59.116,robot_0,-0.360,-3.036
1789285006,538539018,59.116,robot_2,-1.461,-0.087
1789285006,538577232,59.116,robot_1,-0.369,2.669
1789285006,765434927,59.343,robot_0,-0.362,-3.032
1789285006,765510328,59.343,robot_2,-1.461,-0.087
1789285006,765551111,59.343,robot_1,-0.374,2.668
1789285006,978864936,59.557,robot_0,-0.368,-3.022
1789285007,22010535,59.600,robot_2,-1.461,-0.087
1789285007,22115292,59.600,robot_1,-0.375,2.668
1789285007,209390615,59.787,robot_0,-0.371,-3.017
1789285007,209473997,59.787,robot_2,-1.461,-0.087
1789285007,209508823,59.787,robot_1,-0.375,2.668
1789285007,436700426,60.014,robot_0,-0.373,-3.014
1789285007,436794656,60.014,robot_2,-1.461,-0.087
1789285007,436836149,60.014,robot_1,-0.375,2.668
1789285007,674654155,60.252,robot_0,-0.373,-3.014
1789285007,674734912,60.252,robot_2,-1.461,-0.087
1789285007,674775752,60.252,robot_1,-0.375,2.668
1789285007,945196528,60.523,robot_0,-0.373,-3.014
1789285007,945275662,60.523,robot_2,-1.461,-0.087
1789285007,945321329,60.523,robot_1,-0.375,2.668
1789285008,226339492,60.804,robot_0,-0.373,-3.014
1789285008,226423118,60.804,robot_2,-1.461,-0.087
1789285008,226463216,60.804,robot_1,-0.375,2.668
1789285008,443394110,61.021,robot_0,-0.373,-3.014
1789285008,443513384,61.021,robot_2,-1.461,-0.087
1789285008,443555538,61.021,robot_1,-0.375,2.668
1789285008,735420130,61.313,robot_0,-0.373,-3.014
1789285008,735506864,61.313,robot_2,-1.461,-0.087
1789285008,735551469,61.313,robot_1,-0.375,2.669
1789285008,988170742,61.566,robot_0,-0.373,-3.014
1789285008,988247933,61.566,robot_2,-1.461,-0.086
1789285008,988292196,61.566,robot_1,-0.375,2.669
1789285009,233635404,61.811,robot_0,-0.373,-3.014
1789285009,233729561,61.811,robot_2,-1.461,-0.086
1789285009,233769827,61.811,robot_1,-0.375,2.669
1789285009,419237734,61.997,robot_0,-0.373,-3.014
1789285009,419325094,61.997,robot_2,-1.461,-0.086
1789285009,419362375,61.997,robot_1,-0.375,2.669
1789285009,619591256,62.197,robot_0,-0.373,-3.014
1789285009,619663672,62.197,robot_2,-1.461,-0.086
1789285009,619702906,62.197,robot_1,-0.375,2.669
1789285009,830093275,62.408,robot_0,-0.373,-3.014
1789285009,830179912,62.408,robot_2,-1.461,-0.086
1789285009,830218109,62.408,robot_1,-0.375,2.669
1789285010,79869002,62.658,robot_0,-0.373,-3.014
1789285010,95087998,62.689,robot_2,-1.461,-0.086
1789285010,111134092,62.689,robot_1,-0.375,2.669
1789285010,305717222,62.883,robot_0,-0.373,-3.014
1789285010,305797880,62.883,robot_2,-1.461,-0.086
1789285010,305840832,62.883,robot_1,-0.375,2.669
1789285010,557526521,63.135,robot_0,-0.373,-3.014
1789285010,557608385,63.135,robot_2,-1.461,-0.086
1789285010,557645644,63.135,robot_1,-0.375,2.669
1789285010,768902052,63.347,robot_0,-0.373,-3.014
1789285010,768981567,63.347,robot_2,-1.461,-0.086
1789285010,769025740,63.347,robot_1,-0.379,2.666
1789285010,984586267,63.569,robot_0,-0.373,-3.014
1789285010,991226485,63.569,robot_2,-1.461,-0.086
1789285010,991279854,63.569,robot_1,-0.390,2.658
