time_s,coverage_pct
109.205,18.750
109.763,18.750
110.233,18.750
110.721,18.750
111.251,18.750
111.762,18.750
112.233,18.750
112.705,18.750
113.219,18.750
113.756,18.750
114.217,18.750
114.754,18.750
115.237,18.750
115.713,18.750
116.230,18.750
116.735,18.750
117.218,18.750
117.759,18.750
118.247,18.750
118.748,18.750
119.206,18.750
119.737,18.750
120.282,18.750
120.758,20.833
121.207,20.833
121.743,20.833
122.249,20.833
122.736,20.833
123.247,20.833
123.756,20.833
124.246,20.833
124.710,20.833
125.242,20.833
125.706,20.833
126.246,20.833
126.743,20.833
127.247,20.833
127.723,20.833
128.290,20.833
128.730,20.833
129.205,20.833
129.739,20.833
130.209,20.833
130.715,20.833
131.220,20.833
131.719,20.833
132.249,20.833
132.721,20.833
133.223,20.833
133.722,20.833
134.211,20.833
134.722,20.833
135.219,20.833
135.723,20.833
136.255,20.833
136.707,20.833
137.217,20.833
137.717,20.833
138.247,20.833
138.777,20.833
139.206,20.833
139.711,20.833
140.206,20.833
140.763,20.833
141.225,20.833
141.748,20.833
142.231,20.833
142.745,20.833
143.215,20.833
143.805,20.833
144.217,20.833
144.733,20.833
145.217,20.833
145.712,20.833
146.249,20.833
146.804,20.833
147.241,20.833
147.724,20.833
148.224,20.833
148.764,20.833
149.264,20.833
149.754,20.833
150.240,20.833
150.759,20.833
151.207,20.833
151.739,20.833
152.216,20.833
152.755,20.833
153.259,20.833
153.795,20.833
154.239,20.833
154.743,20.833
155.227,20.833
155.716,20.833
156.216,20.833
156.736,20.833
157.227,20.833
157.716,20.833
158.216,22.917
158.711,22.917
159.233,22.917
159.762,22.917
160.240,22.917
160.707,22.917
161.279,22.917
161.730,22.917
162.286,22.917
162.756,22.917
163.207,22.917
163.771,22.917
164.216,22.917
164.723,22.917
165.283,22.917
165.750,22.917
166.231,22.917
166.726,22.917
167.257,22.917
167.729,22.917
168.253,22.917
168.713,22.917
169.221,22.917
169.737,22.917
170.230,22.917
170.732,22.917
171.240,22.917
171.713,22.917
172.250,22.917
172.721,22.917
173.224,22.917
173.733,22.917
174.238,22.917
174.707,22.917
175.300,22.917
175.725,22.917
176.251,22.917
176.736,22.917
177.217,22.917
177.749,22.917
178.222,22.917
178.756,22.917
179.244,22.917
179.751,22.917
180.239,22.917
180.789,22.917
181.214,22.917
181.733,22.917
182.261,22.917
182.719,22.917
183.234,22.917
183.726,22.917
184.244,22.917
184.706,22.917
185.265,22.917
185.740,22.917
186.219,22.917
186.729,22.917
187.239,22.917
187.709,22.917
188.209,22.917
188.733,22.917
189.251,22.917
189.710,22.917
190.259,22.917
190.736,22.917
191.239,22.917
191.758,22.917
192.308,22.917
192.741,22.917
193.264,22.917
193.737,22.917
194.238,22.917
194.715,22.917
195.243,22.917
195.725,22.917
196.242,22.917
196.705,22.917
197.262,22.917
197.777,22.917
198.241,22.917
198.750,22.917
199.267,22.917
199.736,22.917
200.275,22.917
200.728,22.917
201.207,22.917
201.708,22.917
202.238,22.917
202.761,22.917
203.230,22.917
203.746,22.917
204.205,22.917
204.710,22.917
205.207,22.917
205.796,22.917
206.231,22.917
206.720,22.917
207.243,22.917
207.792,22.917
208.218,22.917
208.724,22.917
209.219,22.917
209.761,22.917
210.259,22.917
210.755,22.917
211.308,22.917
211.751,22.917
212.231,22.917
212.785,22.917
213.233,22.917
213.713,22.917
214.245,22.917
214.708,22.917
215.223,22.917
215.767,22.917
216.246,22.917
216.715,22.917
217.236,22.917
217.755,22.917
218.208,22.917
218.740,22.917
219.210,22.917
219.721,22.917
220.228,22.917
220.780,22.917
221.218,22.917
221.736,22.917
222.241,22.917
222.727,22.917
223.248,22.917
223.717,22.917
224.247,22.917
224.752,22.917
225.233,22.917
225.728,22.917
226.247,22.917
226.725,22.917
227.232,22.917
227.712,22.917
228.227,22.917
228.730,22.917
229.247,22.917
229.709,22.917
230.214,22.917
230.735,22.917
231.236,22.917
231.746,22.917
232.243,22.917
232.771,22.917
233.227,22.917
233.736,22.917
234.224,22.917
234.727,22.917
235.216,22.917
235.710,25.000
236.254,25.000
236.742,25.000
237.213,25.000
237.713,25.000
238.268,25.000
238.737,25.000
239.259,25.000
239.715,25.000
240.223,25.000
240.751,25.000
241.226,25.000
241.757,25.000
242.210,25.000
242.770,25.000
243.249,25.000
243.735,25.000
244.210,25.000
244.735,25.000
245.224,25.000
245.755,25.000
246.255,25.000
246.758,25.000
247.261,25.000
247.708,25.000
248.246,25.000
248.716,25.000
249.211,25.000
249.727,25.000
250.256,25.000
250.736,25.000
251.209,25.000
251.707,25.000
252.242,25.000
252.730,25.000
253.239,25.000
253.761,25.000
254.257,25.000
254.707,25.000
255.242,25.000
255.728,25.000
256.252,25.000
256.753,25.000
257.256,25.000
257.747,25.000
258.225,25.000
258.706,25.000
259.250,25.000
259.742,25.000
260.254,25.000
260.730,25.000
261.284,25.000
261.732,25.000
262.256,25.000
262.710,25.000
263.298,25.000
263.795,25.000
264.215,25.000
264.721,25.000
265.212,25.000
265.707,25.000
266.210,25.000
266.766,25.000
267.253,25.000
267.735,25.000
268.265,25.000
268.713,25.000
269.231,25.000
269.723,25.000
270.227,25.000
270.738,25.000
271.260,25.000
271.714,25.000
272.252,25.000
272.756,25.000
273.242,25.000
273.721,25.000
274.261,25.000
274.764,25.000
275.247,25.000
275.715,25.000
276.213,25.000
276.715,25.000
277.221,25.000
277.725,25.000
278.276,25.000
278.757,25.000
279.218,25.000
279.738,25.000
280.212,25.000
280.745,25.000
281.243,25.000
281.713,25.000
282.220,25.000
282.713,25.000
283.209,25.000
283.764,25.000
284.221,25.000
284.781,25.000
285.236,25.000
285.737,25.000
286.241,25.000
286.755,25.000
287.244,25.000
287.712,25.000
288.225,25.000
288.717,27.083
289.224,27.083
289.739,27.083
290.211,27.083
290.724,27.083
291.243,27.083
291.728,27.083
292.223,27.083
292.748,27.083
293.245,27.083
293.734,27.083
294.230,27.083
294.745,27.083
295.231,27.083
295.762,27.083
296.217,27.083
296.728,27.083
297.242,27.083
297.732,27.083
298.206,27.083
298.719,27.083
299.240,27.083
299.706,27.083
300.259,27.083
300.727,27.083
301.224,27.083
301.751,27.083
302.239,27.083
302.718,27.083
303.248,27.083
303.750,27.083
304.210,27.083
304.719,27.083
305.221,27.083
305.707,27.083
306.234,27.083
306.764,27.083
307.227,27.083
307.748,27.083
308.238,27.083
308.736,27.083
309.243,27.083
309.733,27.083
310.252,27.083
310.714,27.083
311.214,27.083
311.751,27.083
312.225,27.083
312.732,27.083
313.237,27.083
313.707,27.083
314.234,27.083
314.734,27.083
315.238,27.083
315.743,27.083
316.223,27.083
316.742,27.083
317.206,27.083
317.778,27.083
318.235,27.083
318.708,27.083
319.238,27.083
319.711,27.083
320.220,27.083
320.744,27.083
321.235,27.083
321.734,27.083
322.251,27.083
322.712,27.083
323.228,27.083
323.745,27.083
324.210,27.083
324.732,27.083
325.276,27.083
325.738,27.083
326.234,27.083
326.749,27.083
327.219,27.083
327.729,27.083
328.237,27.083
328.735,27.083
329.236,27.083
329.743,27.083
330.228,27.083
330.731,27.083
331.219,27.083
331.732,27.083
332.223,27.083
332.775,27.083
333.250,27.083
333.747,27.083
334.210,27.083
334.745,27.083
335.246,27.083
335.734,27.083
336.224,27.083
336.769,27.083
337.248,27.083
337.715,27.083
338.231,27.083
338.712,27.083
339.205,27.083
339.742,27.083
340.240,27.083
340.733,27.083
341.214,27.083
341.735,27.083
342.238,27.083
342.756,27.083
343.244,27.083
343.713,27.083
344.232,27.083
344.716,27.083
345.227,27.083
345.762,27.083
346.252,27.083
346.730,27.083
347.216,27.083
347.728,27.083
348.229,27.083
348.733,27.083
349.226,27.083
349.714,27.083
350.209,27.083
350.751,27.083
351.247,27.083
351.723,27.083
352.247,27.083
352.723,27.083
353.246,27.083
353.751,27.083
354.236,27.083
354.711,27.083
355.214,27.083
355.710,27.083
356.220,27.083
356.734,27.083
357.232,27.083
357.749,27.083
358.263,27.083
358.724,27.083
359.210,27.083
359.757,27.083
360.259,27.083
360.731,27.083
361.245,27.083
361.742,27.083
362.222,27.083
362.758,27.083
363.214,27.083
363.714,27.083
364.238,27.083
364.708,27.083
365.237,27.083
365.767,27.083
366.219,27.083
366.748,27.083
367.249,27.083
367.708,27.083
368.250,27.083
368.750,27.083
369.220,27.083
369.733,27.083
370.224,27.083
370.762,27.083
371.239,27.083
371.716,27.083
372.232,27.083
372.714,27.083
373.249,27.083
373.769,27.083
374.220,27.083
374.753,27.083
375.227,27.083
375.732,27.083
376.233,27.083
376.720,27.083
377.246,27.083
377.718,27.083
378.251,27.083
378.736,27.083
379.236,27.083
379.725,27.083
380.217,27.083
380.766,27.083
381.295,27.083
381.744,27.083
382.210,27.083
382.721,27.083
383.205,27.083
383.741,27.083
384.211,27.083
384.764,27.083
385.241,27.083
385.729,27.083
386.240,27.083
386.747,27.083
387.218,27.083
387.759,27.083
388.212,27.083
388.713,27.083
389.260,27.083
389.714,27.083
390.219,27.083
390.733,27.083
391.213,27.083
391.716,27.083
392.297,27.083
392.710,27.083
393.253,27.083
393.762,27.083
394.258,27.083
394.784,27.083
395.242,27.083
395.713,27.083
396.215,27.083
396.710,27.083
397.227,27.083
397.729,27.083
398.217,27.083
398.747,27.083
399.208,27.083
399.744,27.083
400.237,27.083
400.717,27.083
401.229,27.083
401.760,27.083
402.208,27.083
402.757,27.083
403.236,27.083
403.734,27.083
404.254,27.083
404.722,27.083
405.243,27.083
405.711,27.083
406.205,27.083
406.746,27.083
407.228,27.083
407.732,27.083
408.221,27.083
408.710,27.083
409.251,27.083
409.721,27.083
410.262,27.083
410.743,27.083
411.225,27.083
411.788,27.083
412.217,27.083
412.753,27.083
413.256,27.083
413.710,27.083
414.231,27.083
414.722,27.083
415.252,27.083
415.707,27.083
416.245,27.083
416.740,27.083
417.240,27.083
417.763,27.083
418.225,27.083
418.764,27.083
419.215,27.083
419.706,27.083
420.250,27.083
420.749,27.083
421.225,27.083
421.729,27.083
422.218,27.083
422.762,27.083
423.296,27.083
423.716,27.083
424.221,27.083
424.761,27.083
425.241,27.083
425.711,27.083
426.241,27.083
426.752,27.083
427.219,27.083
427.746,27.083
428.226,27.083
428.740,27.083
429.270,27.083
429.770,27.083
430.235,27.083
430.787,27.083
431.270,27.083
431.706,27.083
432.236,27.083
432.756,27.083
433.219,27.083
433.774,27.083
434.265,27.083
434.732,27.083
435.242,27.083
435.749,27.083
436.245,27.083
436.736,27.083
437.250,27.083
437.747,27.083
438.245,27.083
438.771,27.083
439.240,27.083
439.751,27.083
440.241,27.083
440.746,27.083
441.287,27.083
441.706,27.083
442.252,27.083
442.747,27.083
443.247,27.083
443.748,27.083
444.206,27.083
444.771,27.083
445.209,27.083
445.742,27.083
446.218,27.083
446.751,27.083
447.225,27.083
447.722,27.083
448.303,27.083
448.763,27.083
449.249,27.083
449.708,27.083
450.234,27.083
450.722,27.083
451.248,27.083
451.755,27.083
452.232,27.083
452.730,27.083
453.207,27.083
453.715,27.083
454.213,27.083
454.715,27.083
455.283,27.083
455.726,27.083
456.267,27.083
456.745,27.083
457.264,27.083
457.733,27.083
458.219,27.083
458.754,27.083
459.244,27.083
459.744,27.083
460.222,27.083
460.707,27.083
461.279,27.083
461.740,27.083
462.229,27.083
462.728,27.083
463.241,27.083
463.720,27.083
464.269,27.083
464.736,27.083
465.214,27.083
465.750,27.083
466.247,27.083
466.731,27.083
467.235,27.083
467.750,27.083
468.245,27.083
468.720,27.083
469.247,27.083
469.734,27.083
470.217,27.083
470.772,27.083
471.253,27.083
471.748,27.083
472.242,27.083
472.760,27.083
473.233,27.083
473.723,27.083
474.246,27.083
474.732,27.083
475.227,27.083
475.724,27.083
476.222,27.083
476.707,27.083
477.210,27.083
477.747,27.083
478.220,27.083
478.753,27.083
479.250,27.083
479.741,27.083
480.256,27.083
480.713,27.083
481.250,27.083
481.724,27.083
482.233,27.083
482.751,27.083
483.214,27.083
483.751,27.083
484.212,27.083
484.732,27.083
485.211,27.083
485.721,27.083
486.241,27.083
486.720,27.083
487.214,27.083
487.750,27.083
488.235,27.083
488.743,27.083
489.265,27.083
489.716,27.083
490.245,27.083
490.729,27.083
491.264,27.083
491.745,27.083
492.211,27.083
492.735,27.083
493.232,27.083
493.730,27.083
494.205,27.083
494.733,27.083
495.216,27.083
495.755,27.083
496.220,27.083
496.726,27.083
497.239,27.083
497.740,27.083
498.227,27.083
498.737,27.083
499.216,27.083
499.750,27.083
500.206,27.083
500.739,27.083
501.229,27.083
501.715,27.083
502.227,27.083
502.765,27.083
503.272,27.083
503.734,27.083
504.208,27.083
504.734,27.083
505.234,27.083
505.775,27.083
506.249,27.083
506.779,27.083
507.224,27.083
507.715,27.083
508.232,27.083
508.722,27.083
509.236,27.083
509.709,27.083
510.250,27.083
510.736,27.083
511.261,27.083
511.707,27.083
512.240,27.083
512.787,27.083
513.245,27.083
513.719,27.083
514.205,27.083
514.735,27.083
515.246,27.083
515.768,27.083
516.215,27.083
516.709,27.083
517.274,27.083
517.706,27.083
518.214,27.083
518.738,27.083
519.237,27.083
519.717,27.083
520.239,27.083
520.727,27.083
521.218,27.083
521.761,27.083
522.252,27.083
522.709,27.083
523.233,27.083
523.737,27.083
524.210,27.083
524.765,27.083
525.215,27.083
525.833,27.083
526.210,27.083
526.740,27.083
527.225,27.083
527.734,27.083
528.208,27.083
528.706,27.083
529.225,27.083
529.755,27.083
530.233,27.083
530.770,27.083
531.217,27.083
531.737,27.083
532.249,27.083
532.721,27.083
533.205,27.083
533.761,27.083
534.234,27.083
534.751,27.083
535.207,27.083
535.710,27.083
536.227,27.083
536.741,27.083
537.234,27.083
537.729,27.083
538.255,27.083
538.739,27.083
539.225,27.083
539.722,27.083
540.251,27.083
540.718,27.083
541.243,27.083
541.723,27.083
542.238,27.083
542.716,27.083
543.205,27.083
543.715,27.083
544.217,27.083
544.709,27.083
545.257,27.083
545.723,27.083
546.231,27.083
546.747,27.083
547.227,27.083
547.746,27.083
548.213,27.083
548.740,27.083
549.223,27.083
549.707,27.083
550.217,27.083
550.726,27.083
551.225,27.083
551.726,27.083
552.248,27.083
552.736,27.083
553.207,27.083
553.729,27.083
554.207,27.083
554.737,27.083
555.272,27.083
555.725,27.083
556.225,27.083
556.727,27.083
557.232,27.083
557.707,27.083
558.228,27.083
558.722,27.083
559.246,27.083
559.739,27.083
560.248,27.083
560.746,27.083
561.209,27.083
561.731,27.083
562.238,27.083
562.714,27.083
563.205,27.083
563.728,27.083
564.228,27.083
564.720,27.083
565.232,27.083
565.734,27.083
566.228,27.083
566.713,27.083
567.225,27.083
567.735,27.083
568.269,27.083
568.726,27.083
569.251,27.083
569.730,27.083
570.246,27.083
570.720,27.083
571.230,27.083
571.736,27.083
572.264,27.083
572.749,27.083
573.233,27.083
573.756,27.083
574.208,27.083
574.726,27.083
575.220,27.083
575.729,27.083
576.248,27.083
576.714,27.083
577.225,27.083
577.742,27.083
578.228,27.083
578.735,27.083
579.263,27.083
579.741,27.083
580.237,27.083
580.722,27.083
581.282,27.083
581.718,27.083
582.228,27.083
582.707,27.083
583.267,27.083
583.732,27.083
584.248,27.083
584.728,27.083
585.238,27.083
585.706,27.083
586.247,27.083
586.753,27.083
587.244,27.083
587.715,27.083
588.229,27.083
588.720,27.083
589.247,27.083
589.719,27.083
590.226,27.083
590.748,27.083
591.209,27.083
591.726,27.083
592.247,27.083
592.778,27.083
593.236,27.083
593.756,27.083
594.245,27.083
594.748,27.083
595.237,27.083
595.747,27.083
596.249,27.083
596.721,27.083
597.274,27.083
597.769,27.083
598.253,27.083
598.770,27.083
599.261,27.083
599.734,27.083
600.256,27.083
600.256,27.083
