elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.494,robot_2,EV_approach_object,EV_path_clear,CLEAR
19.805,robot_2,EV_u_turn,EV_obstacle_left,LEFT
23.701,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
23.897,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
24.103,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
24.292,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.394,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
24.693,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.805,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.916,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.108,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.319,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.399,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
25.506,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
25.610,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.714,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.803,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.998,robot_2,EV_drop_object,EV_obstacle_right,RIGHT
26.215,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.394,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
30.214,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
32.990,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
33.230,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.109,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
37.201,robot_2,EV_move_backward,EV_obstacle_front,CORNER
37.504,robot_2,EV_u_turn,EV_obstacle_front,CORNER
37.606,robot_2,EV_u_turn,EV_obstacle_front,CORNER
37.702,robot_2,EV_move_backward,EV_obstacle_front,CORNER
37.923,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.111,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
38.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.599,robot_2,EV_search_object,EV_path_clear,CLEAR
38.720,robot_2,EV_search_object,EV_path_clear,CLEAR
38.901,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
39.105,robot_2,EV_search_object,EV_path_clear,CLEAR
39.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.592,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.333,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
43.592,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
43.830,robot_2,EV_search_object,EV_path_clear,CLEAR
43.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.502,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
44.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.006,robot_2,EV_search_object,EV_path_clear,CLEAR
45.201,robot_2,EV_search_object,EV_path_clear,CLEAR
45.329,robot_2,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
45.499,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.719,robot_2,EV_search_object,EV_path_clear,CLEAR
45.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.129,robot_2,EV_search_object,EV_path_clear,CLEAR
46.298,robot_2,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
46.506,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
46.707,robot_2,EV_search_object,EV_path_clear,CLEAR
46.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.108,robot_2,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
47.292,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.911,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
48.190,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.499,robot_2,EV_search_object,EV_path_clear,CLEAR
48.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.892,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.404,robot_2,EV_search_object,EV_path_clear,CLEAR
49.603,robot_2,EV_search_object,EV_path_clear,CLEAR
49.711,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
49.911,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.199,robot_2,EV_search_object,EV_path_clear,CLEAR
50.306,robot_2,EV_search_object,EV_path_clear,CLEAR
50.507,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
50.726,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
50.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.194,robot_2,EV_search_object,EV_path_clear,CLEAR
51.431,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.994,robot_2,EV_search_object,EV_path_clear,CLEAR
52.206,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.409,robot_2,EV_search_object,EV_path_clear,CLEAR
52.621,robot_2,EV_search_object,EV_path_clear,CLEAR
52.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.100,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.598,robot_2,EV_search_object,EV_path_clear,CLEAR
53.720,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
53.995,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.597,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.813,robot_2,EV_search_object,EV_path_clear,CLEAR
55.005,robot_2,EV_search_object,EV_path_clear,CLEAR
55.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.414,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
55.596,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
55.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.408,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.119,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
57.300,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.828,robot_2,EV_search_object,EV_path_clear,CLEAR
58.001,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.708,robot_2,EV_search_object,EV_path_clear,CLEAR
58.916,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.108,robot_2,EV_search_object,EV_path_clear,CLEAR
59.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.523,robot_2,EV_search_object,EV_path_clear,CLEAR
59.695,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.895,robot_2,EV_search_object,EV_path_clear,CLEAR
60.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.291,robot_2,EV_search_object,EV_path_clear,CLEAR
60.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.818,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.314,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
61.513,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
61.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.016,robot_2,EV_search_object,EV_path_clear,CLEAR
62.218,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.093,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
63.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.822,robot_2,EV_search_object,EV_path_clear,CLEAR
63.990,robot_2,EV_move_backward,EV_obstacle_front|EV_red_reached,CORNER
64.214,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
68.003,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
68.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.419,robot_2,EV_search_object,EV_path_clear,CLEAR
68.523,robot_2,EV_search_object,EV_path_clear,CLEAR
68.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.121,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
69.324,robot_2,EV_search_object,EV_path_clear,CLEAR
69.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.920,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
70.207,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
70.333,robot_2,EV_search_object,EV_path_clear,CLEAR
70.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.820,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.691,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.416,robot_2,EV_search_object,EV_path_clear,CLEAR
72.607,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.101,robot_2,EV_search_object,EV_path_clear,CLEAR
73.312,robot_2,EV_search_object,EV_path_clear,CLEAR
73.414,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.708,robot_2,EV_search_object,EV_path_clear,CLEAR
73.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.406,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.994,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.105,robot_2,EV_search_object,EV_path_clear,CLEAR
75.308,robot_2,EV_search_object,EV_path_clear,CLEAR
75.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.015,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.504,robot_2,EV_search_object,EV_path_clear,CLEAR
76.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.922,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.093,robot_2,EV_search_object,EV_path_clear,CLEAR
77.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.700,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.509,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
78.698,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.502,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.006,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.217,robot_2,EV_search_object,EV_path_clear,CLEAR
83.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.827,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
84.121,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.911,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.102,robot_2,EV_search_object,EV_path_clear,CLEAR
85.314,robot_2,EV_search_object,EV_path_clear,CLEAR
85.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.810,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.133,robot_2,EV_search_object,EV_path_clear,CLEAR
86.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.602,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.913,robot_2,EV_search_object,EV_path_clear,CLEAR
87.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.422,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.099,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
88.415,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.908,robot_2,EV_search_object,EV_path_clear,CLEAR
89.111,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
89.315,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
89.525,robot_2,EV_search_object,EV_path_clear,CLEAR
89.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.934,robot_2,EV_search_object,EV_path_clear,CLEAR
90.112,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.911,robot_2,EV_search_object,EV_path_clear,CLEAR
91.132,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
91.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.132,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
92.396,robot_2,EV_search_object,EV_path_clear,CLEAR
92.530,robot_2,EV_search_object,EV_path_clear,CLEAR
92.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.922,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
93.201,robot_2,EV_move_backward,EV_obstacle_front,CORNER
93.421,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.621,robot_2,EV_u_turn,EV_obstacle_front,CORNER
97.416,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
97.633,robot_2,EV_search_object,EV_path_clear,CLEAR
97.821,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
98.107,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
98.395,robot_2,EV_search_object,EV_path_clear,CLEAR
98.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.825,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.609,robot_2,EV_search_object,EV_path_clear,CLEAR
99.790,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.998,robot_2,EV_search_object,EV_path_clear,CLEAR
100.205,robot_2,EV_search_object,EV_path_clear,CLEAR
100.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.703,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
100.820,robot_2,EV_search_object,EV_path_clear,CLEAR
101.020,robot_2,EV_search_object,EV_path_clear,CLEAR
101.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.501,robot_2,EV_search_object,EV_path_clear,CLEAR
101.608,robot_2,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
101.806,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
101.998,robot_2,EV_search_object,EV_path_clear,CLEAR
102.208,robot_2,EV_search_object,EV_path_clear,CLEAR
102.419,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.931,robot_2,EV_search_object,EV_path_clear,CLEAR
103.106,robot_2,EV_search_object,EV_path_clear,CLEAR
103.293,robot_2,EV_search_object,EV_path_clear,CLEAR
103.493,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.121,robot_2,EV_search_object,EV_path_clear,CLEAR
104.231,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.530,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
104.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.301,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.898,robot_2,EV_search_object,EV_path_clear,CLEAR
106.019,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
106.312,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
106.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.027,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.306,robot_2,EV_search_object,EV_path_clear,CLEAR
107.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.795,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.104,robot_2,EV_search_object,EV_path_clear,CLEAR
108.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.614,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.707,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.024,robot_2,EV_search_object,EV_path_clear,CLEAR
110.193,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
110.395,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.991,robot_2,EV_search_object,EV_path_clear,CLEAR
111.116,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.395,robot_2,EV_search_object,EV_path_clear,CLEAR
111.505,robot_2,EV_search_object,EV_path_clear,CLEAR
111.627,robot_2,EV_search_object,EV_path_clear,CLEAR
111.800,robot_2,EV_search_object,EV_path_clear,CLEAR
112.005,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.217,robot_2,EV_search_object,EV_path_clear,CLEAR
112.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.920,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.705,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
113.991,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.305,robot_2,EV_search_object,EV_path_clear,CLEAR
114.417,robot_2,EV_search_object,EV_path_clear,CLEAR
114.626,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.424,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.713,robot_2,EV_search_object,EV_path_clear,CLEAR
115.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.130,robot_2,EV_search_object,EV_path_clear,CLEAR
116.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.512,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.222,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.414,robot_2,EV_search_object,EV_path_clear,CLEAR
117.616,robot_2,EV_search_object,EV_path_clear,CLEAR
117.816,robot_2,EV_search_object,EV_path_clear,CLEAR
118.022,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.815,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
119.001,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
119.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.506,robot_2,EV_search_object,EV_path_clear,CLEAR
119.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.016,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.317,robot_2,EV_search_object,EV_path_clear,CLEAR
120.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
