elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.968,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.873,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.664,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
49.974,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
50.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.545,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.460,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
51.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.158,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.953,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.862,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
54.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.662,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
54.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.381,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
55.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.180,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
56.458,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
56.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.077,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
60.971,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
63.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
64.074,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
67.870,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
68.076,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
68.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.670,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.882,robot_0,EV_search_color,EV_path_clear,CLEAR
69.068,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
69.256,robot_0,EV_search_color,EV_path_clear,CLEAR
69.469,robot_0,EV_search_color,EV_path_clear,CLEAR
69.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
70.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.482,robot_0,EV_search_color,EV_path_clear,CLEAR
70.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.169,robot_0,EV_search_color,EV_path_clear,CLEAR
71.383,robot_0,EV_search_color,EV_path_clear,CLEAR
71.561,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.668,robot_0,EV_search_color,EV_path_clear,CLEAR
71.850,robot_0,EV_search_color,EV_path_clear,CLEAR
72.073,robot_0,EV_search_color,EV_path_clear,CLEAR
72.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.580,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
72.765,robot_0,EV_search_color,EV_path_clear,CLEAR
72.876,robot_0,EV_search_color,EV_path_clear,CLEAR
73.069,robot_0,EV_search_color,EV_path_clear,CLEAR
73.246,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
73.479,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.774,robot_0,EV_search_color,EV_path_clear,CLEAR
73.964,robot_0,EV_search_color,EV_path_clear,CLEAR
74.164,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
74.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.961,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
75.272,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.045,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.348,robot_0,EV_search_color,EV_path_clear,CLEAR
76.455,robot_0,EV_search_color,EV_path_clear,CLEAR
76.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.870,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.159,robot_0,EV_search_color,EV_path_clear,CLEAR
77.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.560,robot_0,EV_search_color,EV_path_clear,CLEAR
77.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.075,robot_0,EV_search_color,EV_path_clear,CLEAR
78.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.759,robot_0,EV_search_color,EV_path_clear,CLEAR
79.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.253,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.456,robot_0,EV_search_color,EV_path_clear,CLEAR
80.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.072,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
82.372,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.865,robot_0,EV_move_backward,EV_obstacle_front,CORNER
83.067,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
86.874,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.087,robot_0,EV_search_color,EV_path_clear,CLEAR
87.267,robot_0,EV_search_color,EV_path_clear,CLEAR
87.462,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.262,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.169,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.983,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
90.280,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
90.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.167,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
91.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.979,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
92.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.868,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
93.068,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.865,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
97.157,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
97.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.979,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.746,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
98.970,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
99.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.869,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.278,robot_0,EV_search_color,EV_path_clear,CLEAR
100.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.682,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.978,robot_0,EV_search_color,EV_path_clear,CLEAR
101.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.465,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
101.766,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.060,robot_0,EV_search_color,EV_path_clear,CLEAR
102.269,robot_0,EV_search_color,EV_path_clear,CLEAR
102.455,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.677,robot_0,EV_search_color,EV_path_clear,CLEAR
102.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.164,robot_0,EV_search_color,EV_path_clear,CLEAR
103.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.886,robot_0,EV_search_color,EV_path_clear,CLEAR
103.993,robot_0,EV_search_color,EV_path_clear,CLEAR
104.164,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
104.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.858,robot_0,EV_search_color,EV_path_clear,CLEAR
104.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
105.547,robot_0,EV_search_color,EV_path_clear,CLEAR
105.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.947,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
109.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
111.473,robot_0,EV_search_color,EV_path_clear,CLEAR
111.673,robot_0,EV_search_color,EV_path_clear,CLEAR
111.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.087,robot_0,EV_search_color,EV_path_clear,CLEAR
112.273,robot_0,EV_search_color,EV_path_clear,CLEAR
112.446,robot_0,EV_search_color,EV_path_clear,CLEAR
112.566,robot_0,EV_search_color,EV_path_clear,CLEAR
112.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.950,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.248,robot_0,EV_search_color,EV_path_clear,CLEAR
113.357,robot_0,EV_search_color,EV_path_clear,CLEAR
113.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.783,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.077,robot_0,EV_search_color,EV_path_clear,CLEAR
114.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.464,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
114.679,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.979,robot_0,EV_search_color,EV_path_clear,CLEAR
115.180,robot_0,EV_search_color,EV_path_clear,CLEAR
115.357,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.551,robot_0,EV_search_color,EV_path_clear,CLEAR
115.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.166,robot_0,EV_search_color,EV_path_clear,CLEAR
116.352,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.652,robot_0,EV_search_color,EV_path_clear,CLEAR
116.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.056,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
117.273,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.164,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.203,robot_0,EV_search_color,EV_path_clear,CLEAR
119.364,robot_0,EV_search_color,EV_path_clear,CLEAR
119.581,robot_0,EV_search_color,EV_path_clear,CLEAR
119.683,robot_0,EV_search_color,EV_path_clear,CLEAR
119.863,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.883,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.189,robot_0,EV_search_color,EV_path_clear,CLEAR
121.381,robot_0,EV_search_color,EV_path_clear,CLEAR
121.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.774,robot_0,EV_search_color,EV_path_clear,CLEAR
121.955,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.665,robot_0,EV_search_color,EV_path_clear,CLEAR
122.788,robot_0,EV_search_color,EV_path_clear,CLEAR
122.971,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.193,robot_0,EV_search_color,EV_path_clear,CLEAR
123.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.571,robot_0,EV_search_color,EV_path_clear,CLEAR
123.758,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.969,robot_0,EV_search_color,EV_path_clear,CLEAR
124.169,robot_0,EV_search_color,EV_path_clear,CLEAR
