elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.773,robot_1,EV_search_object,EV_path_clear,CLEAR
8.970,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
9.158,robot_1,EV_search_object,EV_path_clear,CLEAR
9.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.481,robot_1,EV_search_object,EV_path_clear,CLEAR
9.593,robot_1,EV_search_object,EV_path_clear,CLEAR
9.779,robot_1,EV_search_object,EV_path_clear,CLEAR
9.953,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
10.171,robot_1,EV_search_object,EV_path_clear,CLEAR
10.373,robot_1,EV_search_object,EV_path_clear,CLEAR
10.563,robot_1,EV_search_object,EV_path_clear,CLEAR
10.689,robot_1,EV_search_object,EV_path_clear,CLEAR
10.791,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
11.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.672,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
11.879,robot_1,EV_search_object,EV_path_clear,CLEAR
12.062,robot_1,EV_search_object,EV_path_clear,CLEAR
12.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.581,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
12.768,robot_1,EV_search_object,EV_path_clear,CLEAR
12.967,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
13.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.687,robot_1,EV_search_object,EV_path_clear,CLEAR
13.888,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
14.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.391,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.677,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.668,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
15.886,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.759,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
16.976,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.585,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
17.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.494,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
18.662,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.856,robot_1,EV_u_turn,EV_obstacle_left,LEFT
22.678,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
22.782,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
23.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.655,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
23.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.958,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.562,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.779,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
25.977,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.756,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
32.557,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
32.762,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
36.564,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.858,robot_1,EV_search_object,EV_path_clear,CLEAR
37.090,robot_1,EV_search_object,EV_path_clear,CLEAR
37.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.575,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
37.872,robot_1,EV_search_object,EV_path_clear,CLEAR
38.067,robot_1,EV_search_object,EV_path_clear,CLEAR
38.260,robot_1,EV_search_object,EV_path_clear,CLEAR
38.458,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
38.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.662,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
42.769,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.881,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.467,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.778,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.069,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.672,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.970,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.279,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.574,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.860,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.663,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
46.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.185,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.669,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.971,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.257,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.571,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.075,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.397,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.979,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.257,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.562,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.860,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.666,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.461,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.667,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.956,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.261,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.074,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.963,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.862,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.680,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.576,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.391,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
58.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.874,robot_1,EV_move_backward,EV_obstacle_front,CORNER
59.169,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
59.454,robot_1,EV_pick_up_object,EV_obstacle_front,CORNER
59.781,robot_1,EV_u_turn,EV_obstacle_front,CORNER
63.567,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.468,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.670,robot_1,EV_search_color,EV_path_clear,CLEAR
65.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.370,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
66.494,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.668,robot_1,EV_search_color,EV_path_clear,CLEAR
66.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.460,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
67.681,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.190,robot_1,EV_search_color,EV_path_clear,CLEAR
68.378,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
68.572,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.777,robot_1,EV_u_turn,EV_obstacle_front,CORNER
72.683,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
75.565,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
75.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.375,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
76.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.178,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
77.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.067,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
78.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.976,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.785,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.578,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.404,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.678,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.571,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.379,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.193,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
84.470,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
84.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.267,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.973,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
86.270,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
86.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.856,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.982,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.555,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.666,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.974,robot_1,EV_search_object,EV_path_clear,CLEAR
90.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.484,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.773,robot_1,EV_search_object,EV_path_clear,CLEAR
90.979,robot_1,EV_search_object,EV_path_clear,CLEAR
91.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.478,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
91.673,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.879,robot_1,EV_move_backward,EV_obstacle_front,CORNER
92.165,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.374,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
92.574,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.486,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
99.265,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
99.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.176,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
100.372,robot_1,EV_search_object,EV_path_clear,CLEAR
100.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.074,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
101.181,robot_1,EV_search_object,EV_path_clear,CLEAR
101.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.590,robot_1,EV_search_object,EV_path_clear,CLEAR
101.754,robot_1,EV_search_object,EV_path_clear,CLEAR
101.861,robot_1,EV_search_object,EV_path_clear,CLEAR
101.981,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
102.169,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
102.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.964,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
103.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.592,robot_1,EV_search_object,EV_path_clear,CLEAR
103.776,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.077,robot_1,EV_search_object,EV_path_clear,CLEAR
104.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.471,robot_1,EV_search_object,EV_path_clear,CLEAR
104.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.969,robot_1,EV_search_object,EV_path_clear,CLEAR
105.154,robot_1,EV_search_object,EV_path_clear,CLEAR
105.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
105.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.984,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.188,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.567,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
110.874,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.457,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
111.675,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
111.874,robot_1,EV_search_object,EV_path_clear,CLEAR
112.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.376,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.673,robot_1,EV_search_object,EV_path_clear,CLEAR
112.881,robot_1,EV_search_object,EV_path_clear,CLEAR
112.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.275,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.563,robot_1,EV_search_object,EV_path_clear,CLEAR
113.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.478,robot_1,EV_search_object,EV_path_clear,CLEAR
114.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.802,robot_1,EV_search_object,EV_path_clear,CLEAR
114.969,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.272,robot_1,EV_search_object,EV_path_clear,CLEAR
115.383,robot_1,EV_search_object,EV_path_clear,CLEAR
115.568,robot_1,EV_search_object,EV_path_clear,CLEAR
115.777,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.668,robot_1,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
116.870,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.783,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.971,robot_1,EV_search_object,EV_path_clear,CLEAR
118.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.166,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.366,robot_1,EV_search_object,EV_path_clear,CLEAR
119.490,robot_1,EV_search_object,EV_path_clear,CLEAR
119.689,robot_1,EV_search_object,EV_path_clear,CLEAR
119.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.160,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
120.402,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.487,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.005,robot_1,EV_search_object,EV_path_clear,CLEAR
122.175,robot_1,EV_search_object,EV_path_clear,CLEAR
122.370,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.670,robot_1,EV_search_object,EV_path_clear,CLEAR
122.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.168,robot_1,EV_search_object,EV_path_clear,CLEAR
123.368,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.967,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.087,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
128.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.178,robot_1,EV_search_object,EV_path_clear,CLEAR
129.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.491,robot_1,EV_search_object,EV_path_clear,CLEAR
130.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.466,robot_1,EV_search_object,EV_path_clear,CLEAR
131.573,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.777,robot_1,EV_search_object,EV_path_clear,CLEAR
131.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.578,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.969,robot_1,EV_search_object,EV_path_clear,CLEAR
133.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.692,robot_1,EV_search_object,EV_path_clear,CLEAR
133.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.185,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.984,robot_1,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
135.182,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
135.385,robot_1,EV_search_object,EV_path_clear,CLEAR
135.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.091,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.276,robot_1,EV_search_object,EV_path_clear,CLEAR
136.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.758,robot_1,EV_search_object,EV_path_clear,CLEAR
136.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
