time_s,coverage_pct
116.226,27.083
116.720,29.167
117.218,29.167
117.722,29.167
118.216,29.167
118.718,29.167
119.212,29.167
119.724,29.167
120.211,29.167
120.712,29.167
121.220,29.167
121.722,29.167
122.233,29.167
122.708,29.167
123.210,29.167
123.719,29.167
124.213,29.167
124.714,29.167
125.210,29.167
125.713,29.167
126.213,29.167
126.713,29.167
127.216,29.167
127.709,29.167
128.209,29.167
128.709,29.167
129.208,29.167
129.720,29.167
130.212,29.167
130.721,29.167
131.216,29.167
131.708,29.167
132.212,29.167
132.724,29.167
133.210,29.167
133.711,29.167
134.212,29.167
134.714,29.167
135.217,29.167
135.712,29.167
136.229,29.167
136.718,29.167
137.221,29.167
137.719,29.167
138.212,29.167
138.714,29.167
139.220,29.167
139.715,29.167
140.216,29.167
140.723,29.167
141.220,29.167
141.721,29.167
142.214,29.167
142.709,29.167
143.213,29.167
143.722,29.167
144.225,29.167
144.721,29.167
145.216,29.167
145.721,29.167
146.217,29.167
146.711,29.167
147.214,29.167
147.717,31.250
148.217,31.250
148.712,31.250
149.210,31.250
149.711,31.250
150.208,31.250
150.720,31.250
151.211,31.250
151.719,31.250
152.218,31.250
152.727,31.250
153.211,31.250
153.712,31.250
154.215,31.250
154.732,31.250
155.212,31.250
155.714,31.250
156.209,31.250
156.720,31.250
157.219,31.250
157.719,31.250
158.211,31.250
158.728,31.250
159.212,31.250
159.720,31.250
160.220,31.250
160.715,31.250
161.212,31.250
161.719,31.250
162.209,31.250
162.710,31.250
163.210,31.250
163.714,31.250
164.219,31.250
164.709,31.250
165.213,31.250
165.718,31.250
166.225,31.250
166.722,31.250
167.226,31.250
167.715,31.250
168.208,31.250
168.708,31.250
169.217,31.250
169.713,31.250
170.212,31.250
170.720,31.250
171.218,31.250
171.717,31.250
172.209,31.250
172.714,31.250
173.218,31.250
173.736,31.250
174.219,31.250
174.710,31.250
175.222,31.250
175.715,31.250
176.214,31.250
176.708,31.250
177.211,31.250
177.723,31.250
178.212,31.250
178.726,31.250
179.210,31.250
179.711,31.250
180.216,31.250
180.735,31.250
181.221,31.250
181.715,31.250
182.222,31.250
182.709,31.250
183.217,31.250
183.711,31.250
184.217,31.250
184.708,31.250
185.214,31.250
185.715,31.250
186.216,31.250
186.743,31.250
187.218,31.250
187.713,31.250
188.221,31.250
188.708,31.250
189.220,31.250
189.718,31.250
190.224,31.250
190.713,31.250
191.209,31.250
191.727,31.250
192.214,31.250
192.712,31.250
193.218,31.250
193.714,31.250
194.208,31.250
194.727,31.250
195.220,31.250
195.721,31.250
196.220,31.250
196.735,31.250
197.231,31.250
197.716,31.250
198.213,31.250
198.722,31.250
199.214,31.250
199.726,31.250
200.208,31.250
200.736,31.250
201.215,31.250
201.709,31.250
202.211,31.250
202.718,31.250
203.215,31.250
203.715,31.250
204.218,31.250
204.708,31.250
205.216,31.250
205.723,31.250
206.211,31.250
206.711,31.250
207.217,31.250
207.717,31.250
208.208,31.250
208.715,31.250
209.213,31.250
209.719,31.250
210.224,31.250
210.721,31.250
211.215,31.250
211.716,31.250
212.210,31.250
212.712,31.250
213.210,31.250
213.719,31.250
214.210,31.250
214.714,31.250
215.220,31.250
215.716,31.250
216.211,31.250
216.716,31.250
217.216,31.250
217.714,31.250
218.225,31.250
218.720,31.250
219.221,31.250
219.731,31.250
220.212,31.250
220.708,31.250
221.210,31.250
221.715,31.250
222.228,31.250
222.730,31.250
223.216,31.250
223.726,31.250
224.210,31.250
224.715,31.250
225.221,31.250
225.739,31.250
226.210,31.250
226.723,31.250
227.212,31.250
227.722,31.250
228.215,31.250
228.715,31.250
229.213,31.250
229.724,31.250
230.215,31.250
230.718,31.250
231.210,31.250
231.717,31.250
232.210,31.250
232.712,31.250
233.211,31.250
233.716,31.250
234.209,31.250
234.712,31.250
235.220,31.250
235.720,31.250
236.215,31.250
236.725,31.250
237.223,31.250
237.712,31.250
238.213,31.250
238.708,31.250
239.214,31.250
239.708,31.250
240.214,31.250
240.719,31.250
241.222,31.250
241.708,31.250
242.208,31.250
242.710,31.250
243.211,31.250
243.709,31.250
244.215,31.250
244.727,31.250
245.221,31.250
245.719,31.250
246.212,31.250
246.719,31.250
247.216,31.250
247.714,31.250
248.222,31.250
248.723,31.250
249.222,31.250
249.723,31.250
250.216,31.250
250.725,31.250
251.218,31.250
251.713,31.250
252.225,31.250
252.708,31.250
253.214,31.250
253.712,31.250
254.221,31.250
254.715,31.250
255.208,31.250
255.718,33.333
256.209,33.333
256.730,33.333
257.216,33.333
257.710,33.333
258.221,33.333
258.722,33.333
259.220,33.333
259.712,33.333
260.223,33.333
260.714,33.333
261.213,33.333
261.728,33.333
262.225,33.333
262.715,33.333
263.216,33.333
263.721,33.333
264.210,33.333
264.708,33.333
265.209,33.333
265.717,33.333
266.229,33.333
266.722,33.333
267.215,33.333
267.732,33.333
268.226,33.333
268.721,33.333
269.230,33.333
269.714,33.333
270.211,37.500
270.718,37.500
271.220,37.500
271.715,37.500
272.222,37.500
272.712,37.500
273.218,37.500
273.709,37.500
274.225,37.500
274.724,37.500
275.222,37.500
275.716,37.500
276.225,37.500
276.709,37.500
277.222,37.500
277.710,37.500
278.213,37.500
278.712,39.583
279.212,39.583
279.724,39.583
280.209,39.583
280.713,39.583
281.213,41.667
281.720,41.667
282.226,41.667
282.715,41.667
283.231,41.667
283.724,41.667
284.208,41.667
284.712,41.667
285.227,41.667
285.709,41.667
286.210,41.667
286.723,41.667
287.210,41.667
287.709,41.667
288.209,41.667
288.737,41.667
289.213,41.667
289.721,41.667
290.212,41.667
290.722,41.667
291.225,41.667
291.716,41.667
292.223,41.667
292.711,41.667
293.209,41.667
293.720,41.667
294.211,41.667
294.709,41.667
295.217,41.667
295.709,41.667
296.217,41.667
296.711,41.667
297.212,41.667
297.711,41.667
298.213,41.667
298.724,41.667
299.217,41.667
299.710,41.667
300.220,41.667
300.708,41.667
301.212,41.667
301.721,41.667
302.226,41.667
302.709,41.667
303.213,41.667
303.715,41.667
304.213,41.667
304.716,41.667
305.229,41.667
305.723,41.667
306.213,41.667
306.740,41.667
307.211,41.667
307.722,41.667
308.212,41.667
308.714,41.667
309.231,41.667
309.726,41.667
310.222,41.667
310.713,41.667
311.212,41.667
311.724,41.667
312.221,41.667
312.709,41.667
313.208,41.667
313.724,41.667
314.223,41.667
314.722,41.667
315.233,41.667
315.722,41.667
316.218,41.667
316.722,41.667
317.219,41.667
317.717,41.667
318.210,41.667
318.732,41.667
319.211,41.667
319.713,41.667
320.226,41.667
320.710,41.667
321.221,41.667
321.730,41.667
322.218,41.667
322.717,41.667
323.214,41.667
323.726,41.667
324.231,41.667
324.719,41.667
325.214,41.667
325.710,41.667
326.213,41.667
326.731,41.667
327.209,41.667
327.711,41.667
328.234,41.667
328.717,41.667
329.213,41.667
329.726,41.667
330.219,41.667
330.721,41.667
331.229,41.667
331.718,41.667
332.225,41.667
332.727,41.667
333.222,41.667
333.719,41.667
334.214,41.667
334.730,41.667
335.213,41.667
335.714,41.667
336.211,41.667
336.719,41.667
337.209,41.667
337.708,41.667
338.212,41.667
338.708,41.667
339.232,41.667
339.712,41.667
340.234,41.667
340.724,41.667
341.213,41.667
341.717,41.667
342.223,41.667
342.720,41.667
343.214,41.667
343.726,41.667
344.228,41.667
344.725,41.667
345.216,41.667
345.716,41.667
346.218,41.667
346.713,41.667
347.219,41.667
347.730,41.667
348.236,41.667
348.722,41.667
349.230,41.667
349.717,41.667
350.224,41.667
350.733,41.667
351.230,41.667
351.733,41.667
352.211,41.667
352.725,41.667
353.239,41.667
353.709,41.667
354.211,41.667
354.719,41.667
355.225,41.667
355.710,41.667
356.238,41.667
356.711,41.667
357.210,41.667
357.717,41.667
358.218,41.667
358.721,41.667
359.226,41.667
359.718,41.667
360.238,41.667
360.728,41.667
361.227,41.667
361.726,41.667
362.215,41.667
362.721,41.667
363.219,41.667
363.711,41.667
364.218,41.667
364.725,41.667
365.218,41.667
365.712,41.667
366.214,41.667
366.712,41.667
367.232,41.667
367.715,41.667
368.217,41.667
368.717,41.667
369.233,41.667
369.708,41.667
370.210,41.667
370.712,41.667
371.216,41.667
371.719,41.667
372.224,41.667
372.726,41.667
373.213,41.667
373.716,41.667
374.226,41.667
374.716,41.667
375.212,41.667
375.712,41.667
376.226,41.667
376.721,41.667
377.213,41.667
377.710,41.667
378.214,41.667
378.715,41.667
379.226,41.667
379.714,41.667
380.217,41.667
380.709,41.667
381.225,41.667
381.720,41.667
382.212,41.667
382.726,41.667
383.212,41.667
383.718,41.667
384.229,41.667
384.708,41.667
385.211,41.667
385.709,41.667
386.220,41.667
386.708,41.667
387.213,41.667
387.708,41.667
388.230,41.667
388.717,41.667
389.229,41.667
389.719,41.667
390.219,41.667
390.711,41.667
391.214,41.667
391.709,41.667
392.210,41.667
392.713,41.667
393.211,41.667
393.713,41.667
394.225,41.667
394.715,41.667
395.217,41.667
395.712,41.667
396.211,41.667
396.731,41.667
397.212,41.667
397.717,41.667
398.217,41.667
398.726,41.667
399.229,41.667
399.716,41.667
400.212,41.667
400.710,41.667
401.221,41.667
401.720,41.667
402.213,41.667
402.730,41.667
403.225,41.667
403.714,41.667
404.211,41.667
404.716,41.667
405.232,41.667
405.731,41.667
406.215,41.667
406.717,41.667
407.208,41.667
407.708,41.667
408.218,41.667
408.717,41.667
409.210,41.667
409.711,41.667
410.214,41.667
410.708,41.667
411.224,41.667
411.724,41.667
412.208,41.667
412.719,41.667
413.210,41.667
413.730,41.667
414.230,41.667
414.712,41.667
415.214,41.667
415.710,41.667
416.224,41.667
416.716,41.667
417.218,41.667
417.724,41.667
418.218,41.667
418.708,41.667
419.223,41.667
419.715,41.667
420.216,41.667
420.722,41.667
421.215,41.667
421.718,41.667
422.208,41.667
422.715,41.667
423.232,41.667
423.725,41.667
424.216,41.667
424.715,41.667
425.214,41.667
425.712,41.667
426.220,41.667
426.724,41.667
427.227,41.667
427.720,41.667
428.228,41.667
428.722,41.667
429.227,41.667
429.721,41.667
430.228,41.667
430.721,41.667
431.215,41.667
431.732,41.667
432.216,41.667
432.715,41.667
433.216,41.667
433.733,41.667
434.211,41.667
434.711,41.667
435.214,41.667
435.718,41.667
436.227,41.667
436.731,41.667
437.226,41.667
437.716,41.667
438.212,41.667
438.720,41.667
439.214,41.667
439.722,41.667
440.209,41.667
440.718,41.667
441.217,41.667
441.710,41.667
442.208,41.667
442.712,41.667
443.220,41.667
443.709,41.667
444.225,41.667
444.708,41.667
445.220,41.667
445.710,41.667
446.215,41.667
446.709,41.667
447.230,41.667
447.724,41.667
448.227,41.667
448.728,41.667
449.216,41.667
449.723,41.667
450.220,41.667
450.720,41.667
451.231,41.667
451.724,41.667
452.224,41.667
452.712,41.667
453.224,41.667
453.721,41.667
454.208,41.667
454.716,41.667
455.213,41.667
455.712,41.667
456.209,41.667
456.716,41.667
457.222,41.667
457.726,41.667
458.208,41.667
458.723,41.667
459.211,41.667
459.710,41.667
460.210,41.667
460.721,41.667
461.220,41.667
461.708,41.667
462.225,41.667
462.718,41.667
463.217,41.667
463.720,41.667
464.209,41.667
464.709,41.667
465.215,41.667
465.718,41.667
466.214,41.667
466.714,41.667
467.209,41.667
467.710,41.667
468.215,41.667
468.725,41.667
469.219,41.667
469.709,41.667
470.225,41.667
470.725,41.667
471.218,41.667
471.709,41.667
472.212,41.667
472.709,41.667
473.217,41.667
473.713,41.667
474.208,41.667
474.715,41.667
475.212,41.667
475.730,41.667
476.208,41.667
476.712,41.667
477.223,41.667
477.715,41.667
478.224,41.667
478.719,41.667
479.214,41.667
479.711,41.667
480.208,41.667
480.712,41.667
481.213,41.667
481.719,41.667
482.223,41.667
482.722,41.667
483.224,41.667
483.719,41.667
484.212,41.667
484.717,41.667
485.233,41.667
485.726,41.667
486.215,41.667
486.720,41.667
487.216,41.667
487.708,41.667
488.230,41.667
488.717,41.667
489.216,41.667
489.720,41.667
490.226,41.667
490.731,41.667
491.235,41.667
491.715,41.667
492.213,41.667
492.719,41.667
493.223,41.667
493.723,41.667
494.224,41.667
494.721,41.667
495.211,41.667
495.725,41.667
496.214,41.667
496.716,41.667
497.219,41.667
497.723,41.667
498.211,41.667
498.718,41.667
499.213,41.667
499.711,41.667
500.217,41.667
500.708,41.667
501.215,41.667
501.713,41.667
502.233,41.667
502.709,41.667
503.211,41.667
503.717,41.667
504.212,41.667
504.710,41.667
505.220,41.667
505.709,41.667
506.216,41.667
506.711,41.667
507.209,41.667
507.711,41.667
508.209,41.667
508.727,41.667
509.210,41.667
509.717,41.667
510.227,41.667
510.715,41.667
511.223,41.667
511.712,41.667
512.226,41.667
512.740,41.667
513.211,41.667
513.710,41.667
514.222,41.667
514.724,41.667
515.211,41.667
515.718,41.667
516.238,41.667
516.708,41.667
517.213,41.667
517.708,41.667
518.223,41.667
518.713,41.667
519.233,41.667
519.710,41.667
520.221,41.667
520.730,41.667
521.230,41.667
521.724,41.667
522.219,41.667
522.710,41.667
523.224,41.667
523.712,41.667
524.219,41.667
524.720,41.667
525.212,41.667
525.716,41.667
526.211,41.667
526.723,41.667
527.213,41.667
527.722,41.667
528.217,41.667
528.708,41.667
529.225,41.667
529.709,41.667
530.226,41.667
530.726,41.667
531.221,41.667
531.732,41.667
532.219,41.667
532.714,41.667
533.226,41.667
533.720,41.667
534.208,41.667
534.717,41.667
535.209,41.667
535.708,41.667
536.214,41.667
536.712,41.667
537.209,41.667
537.734,41.667
538.215,41.667
538.721,41.667
539.210,41.667
539.709,41.667
540.212,41.667
540.708,41.667
541.230,41.667
541.719,41.667
542.220,41.667
542.719,41.667
543.226,41.667
543.724,41.667
544.210,41.667
544.711,41.667
545.211,41.667
545.714,41.667
546.217,41.667
546.716,41.667
547.221,41.667
547.730,41.667
548.210,41.667
548.726,41.667
549.210,41.667
549.715,41.667
550.209,41.667
550.713,41.667
551.220,41.667
551.713,41.667
552.212,41.667
552.716,41.667
553.212,41.667
553.717,41.667
554.220,41.667
554.714,41.667
555.209,41.667
555.723,41.667
556.210,41.667
556.712,41.667
557.217,41.667
557.716,41.667
558.232,41.667
558.712,41.667
559.223,41.667
559.708,41.667
560.211,41.667
560.711,41.667
561.235,41.667
561.717,41.667
562.223,41.667
562.729,41.667
563.211,41.667
563.711,41.667
564.214,41.667
564.728,41.667
565.214,41.667
565.725,41.667
566.220,41.667
566.728,41.667
567.221,41.667
567.717,41.667
568.221,41.667
568.717,41.667
569.218,41.667
569.724,41.667
570.212,41.667
570.726,41.667
571.229,41.667
571.714,41.667
572.223,41.667
572.714,41.667
573.229,41.667
573.722,41.667
574.219,41.667
574.709,41.667
575.218,41.667
575.724,41.667
576.224,41.667
576.719,41.667
577.229,41.667
577.719,41.667
578.214,41.667
578.725,41.667
579.215,41.667
579.711,41.667
580.219,41.667
580.708,41.667
581.222,41.667
581.711,41.667
582.215,41.667
582.718,41.667
583.209,41.667
583.730,41.667
584.220,41.667
584.721,41.667
585.210,41.667
585.721,41.667
586.210,41.667
586.719,41.667
587.213,41.667
587.718,41.667
588.218,41.667
588.711,41.667
589.223,41.667
589.713,41.667
590.214,41.667
590.716,41.667
591.216,41.667
591.710,41.667
592.211,41.667
592.725,41.667
593.214,41.667
593.729,41.667
594.214,41.667
594.722,41.667
595.211,41.667
595.710,41.667
596.214,41.667
596.730,41.667
597.226,41.667
597.714,41.667
598.224,41.667
598.717,41.667
599.226,41.667
599.723,41.667
600.219,41.667
600.219,41.667
