stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290564,656166006,17.661,robot_1,0.374,2.113
1789290564,656194277,17.661,robot_2,-0.973,-0.583
1789290564,656227589,17.661,robot_2_carried_generic_box,-0.979,-0.579
1789290564,860661392,17.865,robot_0,1.763,-1.854
1789290564,860724728,17.865,robot_1,0.374,2.113
1789290564,860751389,17.865,robot_2,-0.930,-0.616
1789290564,860789056,17.865,robot_2_carried_generic_box,-0.944,-0.605
1789290565,72620346,18.077,robot_0,1.763,-1.854
1789290565,72695132,18.077,robot_1,0.374,2.113
1789290565,72731625,18.077,robot_2,-0.879,-0.654
1789290565,72776183,18.077,robot_2_carried_generic_box,-0.896,-0.641
1789290565,309658573,18.314,robot_0,1.764,-1.854
1789290565,309734221,18.314,robot_1,0.374,2.114
1789290565,309773040,18.314,robot_2,-0.861,-0.668
1789290565,309827590,18.314,robot_2_carried_generic_box,-0.862,-0.667
1789290565,531947694,18.537,robot_0,1.764,-1.854
1789290565,532015650,18.537,robot_1,0.373,2.114
1789290565,532041659,18.537,robot_2,-0.861,-0.667
1789290565,532075789,18.537,robot_2_carried_generic_box,-0.861,-0.667
1789290565,763712984,18.768,robot_0,1.765,-1.854
1789290565,763791608,18.768,robot_1,0.373,2.114
1789290565,763825470,18.768,robot_2,-0.861,-0.667
1789290565,985150171,18.990,robot_0,1.765,-1.861
1789290565,987920973,18.993,robot_1,0.373,2.115
1789290565,987995459,18.993,robot_2,-0.861,-0.667
1789290566,196378016,19.201,robot_0,1.767,-1.901
1789290566,196446184,19.201,robot_1,0.372,2.115
1789290566,196475729,19.201,robot_2,-0.881,-0.648
1789290566,417153509,19.422,robot_0,1.770,-1.934
1789290566,417230402,19.422,robot_1,0.372,2.115
1789290566,417266563,19.422,robot_2,-0.893,-0.638
1789290566,625828302,19.630,robot_0,1.773,-1.967
1789290566,625896277,19.631,robot_1,0.371,2.115
1789290566,625923305,19.631,robot_2,-0.893,-0.638
1789290566,832807975,19.837,robot_0,1.774,-1.969
1789290566,832884829,19.837,robot_1,0.371,2.115
1789290566,832918507,19.838,robot_2,-0.893,-0.638
1789290567,38031384,20.043,robot_0,1.773,-1.969
1789290567,38104622,20.043,robot_1,0.371,2.114
1789290567,38133431,20.043,robot_2,-0.893,-0.638
1789290567,255003254,20.260,robot_0,1.773,-1.969
1789290567,255074290,20.260,robot_1,0.370,2.114
1789290567,255104050,20.260,robot_2,-0.917,-0.631
1789290567,479018565,20.484,robot_0,1.772,-1.969
1789290567,479089817,20.484,robot_1,0.378,2.104
1789290567,479121330,20.484,robot_2,-0.946,-0.621
1789290567,687114286,20.692,robot_0,1.772,-1.969
1789290567,687199753,20.692,robot_1,0.398,2.079
1789290567,687239219,20.692,robot_2,-0.919,-0.630
1789290567,899269931,20.904,robot_0,1.772,-1.968
1789290567,899350530,20.904,robot_1,0.404,2.073
1789290567,899388810,20.904,robot_2,-0.900,-0.636
1789290568,113215991,21.118,robot_0,1.771,-1.968
1789290568,113290156,21.118,robot_1,0.431,2.033
1789290568,113324453,21.118,robot_2,-0.900,-0.636
1789290568,343555397,21.348,robot_0,1.771,-1.967
1789290568,343632261,21.348,robot_1,0.435,2.029
1789290568,343665910,21.348,robot_2,-0.900,-0.637
1789290568,551863578,21.556,robot_0,1.771,-1.967
1789290568,551938142,21.557,robot_1,0.424,2.047
1789290568,551970121,21.557,robot_2,-0.915,-0.636
1789290568,753243112,21.758,robot_0,1.771,-1.966
1789290568,753311606,21.758,robot_1,0.409,2.073
1789290568,753340235,21.758,robot_2,-0.949,-0.635
1789290568,954810516,21.959,robot_0,1.775,-1.966
1789290568,954875127,21.959,robot_1,0.408,2.074
1789290568,954904776,21.960,robot_2,-0.983,-0.633
1789290569,158746338,22.163,robot_0,1.807,-1.969
1789290569,158833242,22.163,robot_1,0.409,2.074
1789290569,158872921,22.163,robot_2,-1.015,-0.631
1789290569,393464626,22.398,robot_0,1.820,-1.970
1789290569,393540392,22.398,robot_1,0.425,2.035
1789290569,393577027,22.398,robot_2,-1.057,-0.629
1789290569,612195524,22.617,robot_0,1.820,-1.970
1789290569,612275745,22.617,robot_1,0.427,2.031
1789290569,612311172,22.617,robot_2,-1.066,-0.629
1789290569,843574242,22.848,robot_0,1.820,-1.970
1789290569,843659474,22.848,robot_1,0.414,2.064
1789290569,843696203,22.848,robot_2,-1.066,-0.629
1789290570,83790408,23.088,robot_0,1.820,-1.971
1789290570,83855096,23.088,robot_1,0.403,2.096
1789290570,83880833,23.088,robot_2,-1.066,-0.629
1789290570,306374922,23.311,robot_0,1.820,-1.971
1789290570,306457521,23.311,robot_1,0.396,2.114
1789290570,306490478,23.311,robot_2,-1.066,-0.630
1789290570,517813039,23.522,robot_0,1.821,-1.972
1789290570,517890560,23.523,robot_1,0.396,2.114
1789290570,517928679,23.523,robot_2,-1.065,-0.630
1789290570,732213255,23.737,robot_0,1.821,-1.972
1789290570,732293663,23.737,robot_1,0.395,2.114
1789290570,732332351,23.737,robot_2,-1.065,-0.631
1789290570,942609404,23.947,robot_0,1.821,-1.972
1789290570,942686877,23.947,robot_1,0.395,2.113
1789290570,942720107,23.947,robot_2,-1.064,-0.631
1789290571,157352437,24.162,robot_0,1.822,-1.972
1789290571,157413162,24.162,robot_1,0.395,2.113
1789290571,157438319,24.162,robot_2,-1.064,-0.631
1789290571,369524862,24.374,robot_0,1.822,-1.972
1789290571,369606864,24.374,robot_1,0.394,2.113
1789290571,369645365,24.374,robot_2,-1.063,-0.631
1789290571,591217652,24.596,robot_0,1.823,-1.973
1789290571,591291900,24.596,robot_1,0.394,2.112
1789290571,591329500,24.596,robot_2,-1.063,-0.631
1789290571,799712257,24.804,robot_0,1.823,-1.972
1789290571,799773046,24.804,robot_1,0.394,2.111
1789290571,799805816,24.804,robot_2,-1.063,-0.631
1789290572,11770224,25.016,robot_0,1.824,-1.972
1789290572,11853283,25.016,robot_1,0.395,2.111
1789290572,11888801,25.016,robot_2,-1.062,-0.631
1789290572,217671247,25.222,robot_0,1.824,-1.972
1789290572,217734466,25.222,robot_1,0.395,2.111
1789290572,217762475,25.222,robot_2,-1.062,-0.631
1789290572,445822914,25.450,robot_0,1.824,-1.972
1789290572,445889580,25.450,robot_1,0.395,2.110
1789290572,445921036,25.451,robot_2,-1.062,-0.630
1789290572,668413142,25.673,robot_0,1.825,-1.972
1789290572,669845555,25.674,robot_1,0.367,2.093
1789290572,669906915,25.675,robot_2,-1.061,-0.630
1789290572,880008667,25.885,robot_0,1.825,-1.971
1789290572,880072368,25.885,robot_1,0.334,2.074
1789290572,880131406,25.885,robot_2,-1.061,-0.630
1789290573,84573834,26.089,robot_0,1.825,-1.971
1789290573,87290741,26.092,robot_1,0.315,2.062
1789290573,87371930,26.092,robot_2,-1.061,-0.629
1789290573,288567560,26.293,robot_0,1.825,-1.971
1789290573,288641519,26.293,robot_1,0.356,2.087
1789290573,288680207,26.293,robot_2,-1.061,-0.629
1789290573,510936556,26.516,robot_0,1.797,-1.954
1789290573,511000242,26.516,robot_1,0.361,2.090
1789290573,511027568,26.516,robot_2,-1.061,-0.628
1789290573,714911927,26.720,robot_0,1.790,-1.949
1789290573,714974658,26.720,robot_1,0.328,2.073
1789290573,715009619,26.720,robot_2,-1.061,-0.628
1789290573,925000519,26.930,robot_0,1.820,-1.972
1789290573,925065036,26.930,robot_1,0.316,2.067
1789290573,925096227,26.930,robot_2,-1.061,-0.627
1789290574,139800649,27.144,robot_0,1.838,-1.985
1789290574,139868705,27.144,robot_1,0.297,2.060
1789290574,139906388,27.145,robot_2,-1.061,-0.627
1789290574,357318355,27.362,robot_0,1.863,-2.003
1789290574,357387142,27.362,robot_1,0.287,2.056
1789290574,357419283,27.362,robot_2,-1.062,-0.627
1789290574,573970030,27.579,robot_0,1.859,-2.000
1789290574,574039928,27.579,robot_1,0.287,2.056
1789290574,574073278,27.579,robot_2,-1.062,-0.626
1789290574,783632506,27.788,robot_0,1.822,-1.964
1789290574,783700623,27.788,robot_1,0.287,2.055
1789290574,783732996,27.788,robot_2,-1.062,-0.626
1789290574,998090702,28.003,robot_0,1.800,-1.940
1789290574,998167628,28.003,robot_1,0.287,2.055
1789290574,998201849,28.003,robot_2,-1.063,-0.626
1789290575,215416357,28.220,robot_0,1.790,-1.928
1789290575,215482667,28.220,robot_1,0.288,2.055
1789290575,215519241,28.220,robot_2,-1.063,-0.626
1789290575,425779897,28.430,robot_0,1.811,-1.955
1789290575,425856298,28.430,robot_1,0.288,2.055
1789290575,425887784,28.430,robot_2,-1.064,-0.628
1789290575,640379995,28.645,robot_0,1.811,-1.955
1789290575,640452007,28.645,robot_1,0.288,2.055
1789290575,640491117,28.645,robot_2,-1.065,-0.678
1789290575,847815490,28.852,robot_0,1.786,-1.927
1789290575,847885515,28.852,robot_1,0.289,2.055
1789290575,847929350,28.853,robot_2,-1.065,-0.707
1789290576,49310672,29.054,robot_0,1.764,-1.904
1789290576,49380631,29.054,robot_1,0.289,2.055
1789290576,49412281,29.054,robot_2,-1.065,-0.679
1789290576,256628982,29.261,robot_0,1.764,-1.904
1789290576,256694358,29.261,robot_1,0.290,2.055
1789290576,256729261,29.261,robot_2,-1.065,-0.678
1789290576,468863143,29.473,robot_0,1.764,-1.904
1789290576,468941439,29.474,robot_1,0.290,2.055
1789290576,468982642,29.474,robot_2,-1.065,-0.678
1789290576,689907104,29.695,robot_0,1.764,-1.903
1789290576,689977048,29.695,robot_1,0.290,2.055
1789290576,690011965,29.695,robot_2,-1.063,-0.657
1789290576,899985139,29.905,robot_0,1.764,-1.903
1789290576,900050651,29.905,robot_1,0.291,2.055
1789290576,900086023,29.905,robot_2,-1.059,-0.622
1789290577,111173334,30.116,robot_0,1.764,-1.902
1789290577,111240971,30.116,robot_1,0.291,2.056
1789290577,111274559,30.116,robot_2,-1.062,-0.648
1789290577,313338970,30.318,robot_0,1.764,-1.902
1789290577,313409601,30.318,robot_1,0.291,2.056
1789290577,313449562,30.318,robot_2,-1.065,-0.682
1789290577,536781328,30.541,robot_0,1.764,-1.901
1789290577,536862005,30.541,robot_1,0.291,2.057
1789290577,536893920,30.541,robot_2,-1.066,-0.693
1789290577,756964238,30.762,robot_0,1.764,-1.901
1789290577,757039452,30.762,robot_1,0.291,2.057
1789290577,757077924,30.762,robot_2,-1.070,-0.755
1789290577,959457233,30.964,robot_0,1.764,-1.901
1789290577,959527755,30.964,robot_1,0.291,2.057
1789290577,959564139,30.964,robot_2,-1.070,-0.766
1789290578,198955827,31.204,robot_0,1.763,-1.900
1789290578,199033673,31.204,robot_1,0.291,2.058
1789290578,199073290,31.204,robot_2,-1.071,-0.766
1789290578,413207402,31.418,robot_0,1.763,-1.900
1789290578,413271130,31.418,robot_1,0.263,2.053
1789290578,413302586,31.418,robot_2,-1.071,-0.767
1789290578,619538911,31.624,robot_0,1.762,-1.900
1789290578,619601351,31.624,robot_1,0.244,2.049
1789290578,619634690,31.624,robot_2,-1.072,-0.767
1789290578,839332712,31.844,robot_0,1.762,-1.900
1789290578,839398968,31.844,robot_1,0.192,2.038
1789290578,839434850,31.844,robot_2,-1.072,-0.767
1789290579,46241196,32.051,robot_0,1.762,-1.900
1789290579,46304654,32.051,robot_1,0.174,2.034
1789290579,46342815,32.051,robot_2,-1.072,-0.767
1789290579,266091979,32.271,robot_0,1.761,-1.900
1789290579,266161116,32.271,robot_1,0.191,2.037
1789290579,266193517,32.271,robot_2,-1.072,-0.768
1789290579,495660230,32.500,robot_0,1.761,-1.900
1789290579,495726883,32.500,robot_1,0.131,2.025
1789290579,495756946,32.500,robot_2,-1.073,-0.768
1789290579,702094017,32.707,robot_0,1.760,-1.900
1789290579,702167323,32.707,robot_1,0.131,2.025
1789290579,710159792,32.715,robot_2,-1.073,-0.769
1789290579,916021353,32.921,robot_0,1.751,-1.886
1789290579,916092879,32.921,robot_1,0.148,2.028
1789290579,916134056,32.921,robot_2,-1.073,-0.769
1789290580,140674789,33.145,robot_0,1.730,-1.857
1789290580,140745624,33.145,robot_1,0.124,2.024
1789290580,140782063,33.145,robot_2,-1.073,-0.769
1789290580,351424462,33.356,robot_0,1.732,-1.860
1789290580,351497130,33.356,robot_1,0.092,2.018
1789290580,351536057,33.356,robot_2,-1.073,-0.770
1789290580,558282684,33.563,robot_0,1.759,-1.899
1789290580,558349504,33.563,robot_1,0.119,2.020
1789290580,558384166,33.563,robot_2,-1.072,-0.770
1789290580,761231139,33.766,robot_0,1.773,-1.920
1789290580,761306207,33.766,robot_1,0.153,2.023
1789290580,761347071,33.766,robot_2,-1.072,-0.771
1789290580,971283774,33.976,robot_0,1.760,-1.901
1789290580,971413221,33.976,robot_1,0.185,2.026
1789290580,971451254,33.976,robot_2,-1.072,-0.771
1789290581,214323294,34.219,robot_0,1.780,-1.929
1789290581,214399744,34.219,robot_1,0.222,2.029
1789290581,214444125,34.219,robot_2,-1.072,-0.771
1789290581,436262357,34.441,robot_0,1.821,-1.988
1789290581,436333780,34.441,robot_1,0.197,2.027
1789290581,436370052,34.441,robot_2,-1.071,-0.771
1789290581,641905078,34.647,robot_0,1.841,-2.017
1789290581,641980371,34.647,robot_1,0.219,2.029
1789290581,642022003,34.647,robot_2,-1.071,-0.771
1789290581,853275802,34.858,robot_0,1.839,-2.015
1789290581,853350960,34.858,robot_1,0.228,2.030
1789290581,853393421,34.858,robot_2,-1.071,-0.771
1789290582,53755940,35.058,robot_0,1.822,-1.993
1789290582,53840674,35.058,robot_1,0.194,2.027
1789290582,53884406,35.058,robot_2,-1.071,-0.771
1789290582,273358953,35.278,robot_0,1.814,-1.984
1789290582,273433347,35.278,robot_1,0.187,2.026
1789290582,273474962,35.278,robot_2,-1.064,-0.736
1789290582,480170236,35.485,robot_0,1.794,-1.962
1789290582,480236431,35.485,robot_1,0.144,2.022
1789290582,480267735,35.485,robot_2,-1.060,-0.710
1789290582,680210011,35.685,robot_0,1.787,-1.955
1789290582,680574701,35.685,robot_1,0.134,2.022
1789290582,680641009,35.685,robot_2,-1.060,-0.710
1789290582,907736962,35.912,robot_0,1.787,-1.954
1789290582,907815010,35.912,robot_1,0.173,2.026
1789290582,907853356,35.912,robot_2,-1.060,-0.710
1789290583,140598201,36.145,robot_0,1.772,-1.934
1789290583,140677275,36.145,robot_1,0.203,2.029
1789290583,140720876,36.145,robot_2,-1.059,-0.710
1789290583,372550619,36.377,robot_0,1.771,-1.932
1789290583,372660782,36.377,robot_1,0.210,2.030
1789290583,372706495,36.377,robot_2,-1.059,-0.710
1789290583,583650896,36.588,robot_0,1.770,-1.932
1789290583,583718927,36.588,robot_1,0.174,2.028
1789290583,583751394,36.588,robot_2,-1.059,-0.710
1789290583,793295949,36.798,robot_0,1.770,-1.933
1789290583,793360126,36.798,robot_1,0.137,2.026
1789290583,793395345,36.798,robot_2,-1.068,-0.698
1789290584,14852293,37.019,robot_0,1.770,-1.933
1789290584,14930311,37.020,robot_1,0.136,2.026
1789290584,14967936,37.020,robot_2,-1.104,-0.654
1789290584,239924040,37.245,robot_0,1.770,-1.934
1789290584,239989620,37.245,robot_1,0.174,2.020
1789290584,240024036,37.245,robot_2,-1.109,-0.648
1789290584,446843956,37.451,robot_0,1.770,-1.934
1789290584,446917773,37.452,robot_1,0.187,2.018
1789290584,446954711,37.452,robot_2,-1.089,-0.672
1789290584,647423306,37.652,robot_0,1.770,-1.935
1789290584,647491942,37.652,robot_1,0.187,2.018
1789290584,647525505,37.652,robot_2,-1.060,-0.706
1789290584,881458854,37.886,robot_0,1.770,-1.935
1789290584,881526390,37.886,robot_1,0.187,2.019
1789290584,881558527,37.886,robot_2,-1.057,-0.710
1789290585,85329007,38.090,robot_0,1.770,-1.935
1789290585,85392403,38.090,robot_1,0.187,2.019
1789290585,85423511,38.090,robot_2,-1.056,-0.710
1789290585,310621572,38.315,robot_0,1.770,-1.936
1789290585,310696255,38.315,robot_1,0.187,2.020
1789290585,310730709,38.315,robot_2,-1.056,-0.709
1789290585,528860034,38.533,robot_0,1.771,-1.936
1789290585,528924241,38.534,robot_1,0.186,2.020
1789290585,528961735,38.534,robot_2,-1.056,-0.709
1789290585,750293708,38.755,robot_0,1.771,-1.936
1789290585,750358459,38.755,robot_1,0.186,2.020
1789290585,750390950,38.755,robot_2,-1.056,-0.708
1789290585,969143979,38.974,robot_0,1.772,-1.937
1789290585,969212799,38.974,robot_1,0.186,2.021
1789290585,969249999,38.974,robot_2,-1.056,-0.708
1789290586,181848210,39.186,robot_0,1.772,-1.937
1789290586,181933537,39.187,robot_1,0.185,2.021
1789290586,181975462,39.187,robot_2,-1.056,-0.707
1789290586,389524860,39.394,robot_0,1.772,-1.937
1789290586,389590103,39.394,robot_1,0.185,2.021
1789290586,389625359,39.394,robot_2,-1.056,-0.707
1789290586,610730552,39.615,robot_0,1.773,-1.937
1789290586,610797617,39.615,robot_1,0.184,2.021
1789290586,610829271,39.615,robot_2,-1.057,-0.706
1789290586,814817028,39.819,robot_0,1.773,-1.937
1789290586,814885877,39.819,robot_1,0.184,2.021
1789290586,814921404,39.820,robot_2,-1.053,-0.701
1789290587,22153024,40.027,robot_0,1.774,-1.937
1789290587,22215566,40.027,robot_1,0.184,2.021
1789290587,22243759,40.027,robot_2,-1.029,-0.674
1789290587,225825100,40.230,robot_0,1.773,-1.934
1789290587,225892374,40.231,robot_1,0.183,2.021
1789290587,225924810,40.231,robot_2,-1.016,-0.658
1789290587,447970861,40.453,robot_0,1.758,-1.897
1789290587,448037250,40.453,robot_1,0.183,2.020
1789290587,448070086,40.453,robot_2,-1.016,-0.657
1789290587,665882989,40.671,robot_0,1.745,-1.865
1789290587,665957639,40.671,robot_1,0.182,2.020
1789290587,666001311,40.671,robot_2,-1.016,-0.657
1789290587,878630242,40.883,robot_0,1.736,-1.844
1789290587,878705339,40.883,robot_1,0.182,2.020
1789290587,878747577,40.883,robot_2,-1.016,-0.657
1789290588,99345981,41.104,robot_0,1.720,-1.803
1789290588,99424362,41.104,robot_1,0.171,2.026
1789290588,99468020,41.104,robot_2,-1.017,-0.657
1789290588,316925064,41.322,robot_0,1.705,-1.766
