time_s,coverage_pct
109.851,68.750
110.350,68.750
110.860,68.750
111.349,68.750
111.877,68.750
112.350,68.750
112.858,68.750
113.357,68.750
113.853,68.750
114.352,68.750
114.860,68.750
115.356,70.833
115.866,70.833
116.353,70.833
116.851,70.833
117.347,70.833
117.850,70.833
118.351,70.833
118.853,70.833
119.357,70.833
119.850,70.833
120.369,70.833
120.851,70.833
121.352,70.833
121.855,70.833
122.350,70.833
122.853,70.833
123.394,70.833
123.851,70.833
124.351,70.833
124.851,70.833
125.356,70.833
125.855,70.833
126.347,70.833
126.854,70.833
127.354,70.833
127.850,70.833
128.347,70.833
128.849,70.833
129.361,70.833
129.855,70.833
130.361,70.833
130.856,70.833
131.360,70.833
131.855,70.833
132.353,70.833
132.867,70.833
133.351,70.833
133.852,70.833
134.362,70.833
134.861,70.833
135.349,70.833
135.852,70.833
136.354,70.833
136.855,70.833
137.348,70.833
137.857,70.833
138.358,70.833
138.854,70.833
139.347,72.917
139.853,72.917
140.357,72.917
140.856,72.917
141.358,72.917
141.855,72.917
142.351,72.917
142.849,72.917
143.365,72.917
143.847,72.917
144.347,72.917
144.847,72.917
145.347,75.000
145.853,75.000
146.365,75.000
146.860,75.000
147.350,75.000
147.861,75.000
148.353,75.000
148.856,75.000
149.355,75.000
149.863,75.000
150.364,75.000
150.850,75.000
151.353,75.000
151.848,75.000
152.358,75.000
152.858,75.000
153.353,75.000
153.847,75.000
154.349,75.000
154.852,75.000
155.349,75.000
155.857,75.000
156.354,75.000
156.851,75.000
157.350,75.000
157.863,75.000
158.352,75.000
158.850,75.000
159.357,75.000
159.857,75.000
160.355,75.000
160.848,75.000
161.354,75.000
161.847,75.000
162.349,75.000
162.862,75.000
163.351,75.000
163.871,75.000
164.347,75.000
164.847,75.000
165.347,75.000
165.849,75.000
166.355,75.000
166.847,75.000
167.351,75.000
167.864,75.000
168.354,75.000
168.851,75.000
169.357,75.000
169.847,75.000
170.358,75.000
170.866,75.000
171.366,75.000
171.849,75.000
172.363,75.000
172.862,75.000
173.351,75.000
173.857,75.000
174.349,75.000
174.850,75.000
175.359,75.000
175.852,75.000
176.347,75.000
176.848,75.000
177.353,75.000
177.858,75.000
178.347,75.000
178.848,75.000
179.348,75.000
179.850,75.000
180.361,75.000
180.850,75.000
181.353,75.000
181.856,75.000
182.366,75.000
182.857,75.000
183.361,75.000
183.857,75.000
184.354,75.000
184.848,75.000
185.351,75.000
185.857,75.000
186.351,75.000
186.851,75.000
187.348,75.000
187.854,75.000
188.349,75.000
188.848,75.000
189.347,75.000
189.863,75.000
190.347,75.000
190.858,75.000
191.355,75.000
191.850,75.000
192.347,75.000
192.849,75.000
193.353,75.000
193.858,75.000
194.349,75.000
194.856,75.000
195.360,75.000
195.855,75.000
196.348,75.000
196.854,75.000
197.364,75.000
197.851,75.000
198.349,75.000
198.856,75.000
199.352,75.000
199.857,75.000
200.350,75.000
200.855,75.000
201.367,75.000
201.850,75.000
202.360,75.000
202.847,75.000
203.348,75.000
203.855,75.000
204.352,75.000
204.850,75.000
205.351,75.000
205.849,75.000
206.356,79.167
206.847,79.167
207.370,79.167
207.854,79.167
208.352,79.167
208.856,79.167
209.354,79.167
209.852,79.167
210.349,79.167
210.855,79.167
211.350,79.167
211.851,79.167
212.347,79.167
212.857,79.167
213.363,79.167
213.855,79.167
214.359,79.167
214.847,79.167
215.360,79.167
215.848,79.167
216.364,79.167
216.861,79.167
217.358,79.167
217.849,79.167
218.373,79.167
218.848,79.167
219.353,79.167
219.847,79.167
220.347,79.167
220.871,79.167
221.348,79.167
221.852,79.167
222.353,79.167
222.849,79.167
223.354,79.167
223.862,79.167
224.363,79.167
224.859,79.167
225.360,79.167
225.860,79.167
226.353,79.167
226.851,79.167
227.348,79.167
227.856,79.167
228.349,79.167
228.855,79.167
229.350,79.167
229.855,79.167
230.354,79.167
230.849,79.167
231.357,79.167
231.853,79.167
232.347,79.167
232.849,79.167
233.354,79.167
233.849,79.167
234.348,79.167
234.853,79.167
235.352,79.167
235.856,79.167
236.355,79.167
236.850,79.167
237.355,79.167
237.870,79.167
238.349,79.167
238.859,79.167
239.351,79.167
239.860,79.167
240.347,79.167
240.847,79.167
241.352,79.167
241.859,79.167
242.347,79.167
242.853,79.167
243.351,79.167
243.853,79.167
244.348,79.167
244.849,79.167
245.347,79.167
245.859,79.167
246.357,79.167
246.853,79.167
247.361,79.167
247.867,79.167
248.356,79.167
248.850,79.167
249.365,79.167
249.860,79.167
250.348,79.167
250.861,79.167
251.357,79.167
251.853,79.167
252.348,79.167
252.865,79.167
253.360,79.167
253.878,79.167
254.367,79.167
254.855,79.167
255.350,79.167
255.847,79.167
256.359,79.167
256.848,79.167
257.359,79.167
257.849,79.167
258.359,79.167
258.866,79.167
259.352,79.167
259.848,79.167
260.353,79.167
260.861,79.167
261.351,79.167
261.861,79.167
262.351,79.167
262.856,79.167
263.357,79.167
263.850,79.167
264.360,79.167
264.854,79.167
265.353,79.167
265.849,79.167
266.351,79.167
266.850,79.167
267.356,79.167
267.859,79.167
268.348,79.167
268.847,79.167
269.357,79.167
269.854,79.167
270.353,79.167
270.853,79.167
271.353,79.167
271.852,79.167
272.361,79.167
272.850,79.167
273.361,79.167
273.862,79.167
274.358,79.167
274.858,79.167
275.351,79.167
275.867,79.167
276.349,79.167
276.860,79.167
277.365,79.167
277.853,79.167
278.360,81.250
278.847,81.250
279.365,81.250
279.852,81.250
280.349,81.250
280.850,81.250
281.351,81.250
281.847,81.250
282.351,81.250
282.872,81.250
283.351,81.250
283.847,81.250
284.348,81.250
284.863,81.250
285.367,81.250
285.855,81.250
286.366,81.250
286.855,81.250
287.347,81.250
287.863,81.250
288.363,81.250
288.858,81.250
289.352,81.250
289.849,81.250
290.383,81.250
290.859,81.250
291.359,81.250
291.852,81.250
292.353,81.250
292.864,81.250
293.352,81.250
293.848,81.250
294.351,81.250
294.847,81.250
295.350,81.250
295.847,81.250
296.355,81.250
296.848,81.250
297.357,81.250
297.850,81.250
298.347,81.250
298.865,81.250
299.361,81.250
299.859,81.250
300.360,81.250
300.365,81.250
