stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215886,919097176,77.080,robot_0,0.604,3.117
1789215886,919193722,77.080,robot_1,-0.578,-0.138
1789215886,919244776,77.080,robot_2,-1.098,1.811
1789215887,135334976,77.296,robot_0,0.605,3.118
1789215887,135422379,77.296,robot_1,-0.585,-0.143
1789215887,142942851,77.304,robot_2,-1.101,1.748
1789215887,351668375,77.513,robot_0,0.605,3.118
1789215887,351753637,77.513,robot_1,-0.627,-0.173
1789215887,351803296,77.513,robot_2,-1.102,1.731
1789215887,556480114,77.717,robot_0,0.605,3.118
1789215887,569530696,77.731,robot_1,-0.644,-0.184
1789215887,569708533,77.731,robot_2,-1.102,1.730
1789215887,777306340,77.938,robot_0,0.605,3.119
1789215887,777429040,77.938,robot_1,-0.680,-0.207
1789215887,777486365,77.938,robot_2,-1.096,1.684
1789215887,978927315,78.140,robot_0,0.605,3.119
1789215887,978993388,78.140,robot_1,-0.710,-0.225
1789215887,979031358,78.140,robot_2,-1.087,1.633
1789215888,182220049,78.343,robot_0,0.605,3.119
1789215888,182306623,78.343,robot_1,-0.738,-0.241
1789215888,182379665,78.343,robot_2,-1.083,1.611
1789215888,397868080,78.559,robot_0,0.605,3.120
1789215888,397952843,78.559,robot_1,-0.765,-0.257
1789215888,398001063,78.559,robot_2,-1.083,1.611
1789215888,632787085,78.794,robot_0,0.605,3.120
1789215888,632869901,78.794,robot_1,-0.765,-0.258
1789215888,632927818,78.794,robot_2,-1.083,1.611
1789215888,836405774,78.997,robot_0,0.605,3.120
1789215888,836487463,78.997,robot_1,-0.782,-0.263
1789215888,836538169,78.997,robot_2,-1.075,1.595
1789215889,38293540,79.199,robot_0,0.605,3.120
1789215889,38388253,79.199,robot_1,-0.819,-0.274
1789215889,38454677,79.199,robot_2,-1.066,1.581
1789215889,247116591,79.408,robot_0,0.605,3.121
1789215889,247206264,79.408,robot_1,-0.866,-0.285
1789215889,247257932,79.408,robot_2,-1.045,1.556
1789215889,469219973,79.630,robot_0,0.604,3.121
1789215889,469322256,79.630,robot_1,-0.918,-0.298
1789215889,469378411,79.630,robot_2,-1.014,1.524
1789215889,694223178,79.855,robot_0,0.604,3.121
1789215889,694300053,79.855,robot_1,-0.959,-0.307
1789215889,694344218,79.855,robot_2,-0.993,1.506
1789215889,906294830,80.067,robot_0,0.604,3.121
1789215889,921496493,80.082,robot_1,-0.988,-0.314
1789215889,921611985,80.083,robot_2,-0.964,1.482
1789215890,123363955,80.284,robot_0,0.603,3.121
1789215890,123437900,80.284,robot_1,-1.009,-0.318
1789215890,123485305,80.284,robot_2,-0.928,1.456
1789215890,350551330,80.512,robot_0,0.603,3.121
1789215890,350635513,80.512,robot_1,-1.053,-0.325
1789215890,350683249,80.512,robot_2,-0.903,1.437
1789215890,558459505,80.719,robot_0,0.599,3.091
1789215890,558535204,80.719,robot_1,-1.107,-0.334
1789215890,558599163,80.720,robot_2,-0.874,1.416
1789215890,761817126,80.923,robot_0,0.592,3.038
1789215890,761911384,80.923,robot_1,-1.160,-0.343
1789215890,761958624,80.923,robot_2,-0.836,1.388
1789215890,968218621,81.129,robot_0,0.586,2.987
1789215890,968295589,81.129,robot_1,-1.210,-0.352
1789215890,968346151,81.129,robot_2,-0.797,1.359
1789215891,181730023,81.343,robot_0,0.581,2.940
1789215891,181812703,81.343,robot_1,-1.248,-0.358
1789215891,181859979,81.343,robot_2,-0.762,1.332
1789215891,399953621,81.561,robot_0,0.579,2.906
1789215891,400025593,81.561,robot_1,-1.248,-0.358
1789215891,400066672,81.561,robot_2,-0.722,1.300
1789215891,611506009,81.772,robot_0,0.579,2.876
1789215891,611592944,81.773,robot_1,-1.248,-0.359
1789215891,611641980,81.773,robot_2,-0.687,1.272
1789215891,943650573,82.105,robot_0,0.582,2.838
1789215891,943720692,82.105,robot_1,-1.248,-0.359
1789215891,960937333,82.122,robot_2,-0.674,1.262
1789215892,189203821,82.350,robot_0,0.587,2.802
1789215892,189267818,82.350,robot_1,-1.278,-0.349
1789215892,189302607,82.350,robot_2,-0.674,1.262
1789215892,417296513,82.578,robot_0,0.596,2.759
1789215892,417380852,82.578,robot_1,-1.339,-0.323
1789215892,417425538,82.578,robot_2,-0.674,1.262
1789215892,640717949,82.802,robot_0,0.607,2.721
1789215892,640798916,82.802,robot_1,-1.363,-0.313
1789215892,640843938,82.802,robot_2,-0.674,1.262
1789215892,862241481,83.023,robot_0,0.617,2.690
1789215892,862323463,83.023,robot_1,-1.393,-0.297
1789215892,862368725,83.023,robot_2,-0.674,1.262
1789215893,76890708,83.238,robot_0,0.630,2.652
1789215893,76969233,83.238,robot_1,-1.435,-0.274
1789215893,77010594,83.238,robot_2,-0.674,1.261
1789215893,287090753,83.448,robot_0,0.646,2.604
1789215893,287174630,83.448,robot_1,-1.480,-0.250
1789215893,287221777,83.448,robot_2,-0.674,1.261
1789215893,503412705,83.664,robot_0,0.659,2.567
1789215893,503501725,83.664,robot_1,-1.514,-0.232
1789215893,503551811,83.664,robot_2,-0.674,1.261
1789215893,740395957,83.901,robot_0,0.672,2.528
1789215893,740521245,83.901,robot_1,-1.552,-0.211
1789215893,740566504,83.903,robot_2,-0.674,1.260
1789215893,963307589,84.124,robot_0,0.685,2.489
1789215893,963411648,84.124,robot_1,-1.593,-0.189
1789215893,963456074,84.124,robot_2,-0.674,1.260
1789215894,155384849,84.316,robot_0,0.697,2.455
1789215894,155484411,84.316,robot_1,-1.624,-0.171
1789215894,155538872,84.316,robot_2,-0.674,1.260
1789215894,357868208,84.519,robot_0,0.710,2.415
1789215894,357950524,84.519,robot_1,-1.661,-0.150
1789215894,358021664,84.519,robot_2,-0.674,1.260
1789215894,567425314,84.728,robot_0,0.723,2.377
1789215894,567507508,84.728,robot_1,-1.704,-0.126
1789215894,579620889,84.741,robot_2,-0.674,1.259
1789215894,803427965,84.964,robot_0,0.731,2.350
1789215894,803517140,84.964,robot_1,-1.713,-0.122
1789215894,803565557,84.965,robot_2,-0.674,1.259
1789215895,27896025,85.189,robot_0,0.736,2.336
1789215895,27988169,85.189,robot_1,-1.713,-0.122
1789215895,28037987,85.189,robot_2,-0.673,1.259
1789215895,236988330,85.398,robot_0,0.736,2.336
1789215895,238651774,85.400,robot_1,-1.713,-0.122
1789215895,238740718,85.400,robot_2,-0.673,1.258
1789215895,437872220,85.599,robot_0,0.736,2.336
1789215895,437949430,85.599,robot_1,-1.724,-0.108
1789215895,437992292,85.599,robot_2,-0.673,1.258
1789215895,651648702,85.813,robot_0,0.735,2.335
1789215895,651734331,85.813,robot_1,-1.754,-0.064
1789215895,651778245,85.813,robot_2,-0.673,1.258
1789215895,854994596,86.016,robot_0,0.735,2.335
1789215895,855079068,86.016,robot_1,-1.774,-0.030
1789215895,855125830,86.016,robot_2,-0.672,1.258
1789215896,67607367,86.229,robot_0,0.735,2.335
1789215896,67693170,86.229,robot_1,-1.775,-0.028
1789215896,67737996,86.229,robot_2,-0.671,1.262
1789215896,279441925,86.440,robot_0,0.735,2.335
1789215896,279547443,86.440,robot_1,-1.788,-0.001
1789215896,279609340,86.441,robot_2,-0.666,1.290
1789215896,483398555,86.644,robot_0,0.735,2.334
1789215896,483485936,86.644,robot_1,-1.807,0.043
1789215896,483540087,86.644,robot_2,-0.659,1.324
1789215896,699293903,86.860,robot_0,0.735,2.334
1789215896,699387626,86.860,robot_1,-1.826,0.086
1789215896,699444505,86.860,robot_2,-0.645,1.369
1789215896,906934102,87.068,robot_0,0.735,2.334
1789215896,907012944,87.068,robot_1,-1.832,0.100
1789215896,907060586,87.068,robot_2,-0.630,1.412
1789215897,109238192,87.270,robot_0,0.735,2.333
1789215897,109315081,87.270,robot_1,-1.847,0.140
1789215897,109357018,87.270,robot_2,-0.615,1.457
1789215897,325630521,87.487,robot_0,0.735,2.333
1789215897,325735055,87.487,robot_1,-1.865,0.188
1789215897,325785962,87.487,robot_2,-0.600,1.499
1789215897,527218607,87.688,robot_0,0.735,2.333
1789215897,527309401,87.688,robot_1,-1.876,0.217
1789215897,527363823,87.688,robot_2,-0.597,1.506
1789215897,764186720,87.925,robot_0,0.735,2.332
1789215897,764310455,87.925,robot_1,-1.890,0.257
1789215897,764371487,87.925,robot_2,-0.583,1.555
1789215897,979764460,88.141,robot_0,0.735,2.332
1789215897,979864569,88.141,robot_1,-1.909,0.311
1789215897,979912822,88.141,robot_2,-0.575,1.588
1789215898,180065745,88.341,robot_0,0.736,2.332
1789215898,180141451,88.341,robot_1,-1.923,0.352
1789215898,180183699,88.341,robot_2,-0.564,1.632
1789215898,390712494,88.552,robot_0,0.736,2.332
1789215898,390804134,88.552,robot_1,-1.934,0.384
1789215898,390848737,88.552,robot_2,-0.553,1.675
1789215898,597051471,88.758,robot_0,0.736,2.331
1789215898,597135392,88.758,robot_1,-1.948,0.428
1789215898,597174998,88.758,robot_2,-0.552,1.680
1789215898,804286977,88.965,robot_0,0.744,2.350
1789215898,804374956,88.965,robot_1,-1.950,0.435
1789215898,804425200,88.965,robot_2,-0.552,1.680
1789215899,29704298,89.191,robot_0,0.759,2.387
1789215899,29794813,89.191,robot_1,-1.950,0.435
1789215899,29839202,89.191,robot_2,-0.551,1.680
1789215899,238104568,89.399,robot_0,0.772,2.416
1789215899,238178591,89.399,robot_1,-1.951,0.439
1789215899,238215550,89.399,robot_2,-0.552,1.686
1789215899,456071159,89.617,robot_0,0.788,2.443
1789215899,456153210,89.617,robot_1,-1.948,0.482
1789215899,456190627,89.617,robot_2,-0.564,1.728
1789215899,699042306,89.860,robot_0,0.794,2.452
1789215899,703825689,89.865,robot_1,-1.943,0.535
1789215899,703915110,89.865,robot_2,-0.568,1.742
1789215899,920020985,90.081,robot_0,0.831,2.488
1789215899,920102499,90.081,robot_1,-1.939,0.567
1789215899,920155520,90.081,robot_2,-0.589,1.783
1789215900,139285942,90.300,robot_0,0.865,2.521
1789215900,139377824,90.300,robot_1,-1.939,0.567
1789215900,139433526,90.300,robot_2,-0.609,1.816
1789215900,343179390,90.504,robot_0,0.902,2.556
1789215900,343269443,90.504,robot_1,-1.929,0.599
1789215900,343313227,90.504,robot_2,-0.636,1.860
1789215900,544127166,90.705,robot_0,0.929,2.582
1789215900,544214143,90.705,robot_1,-1.916,0.636
1789215900,544261544,90.705,robot_2,-0.656,1.893
1789215900,776378726,90.937,robot_0,0.936,2.589
1789215900,776457147,90.937,robot_1,-1.898,0.686
1789215900,776503868,90.937,robot_2,-0.665,1.907
1789215900,992808013,91.154,robot_0,0.949,2.605
1789215900,999117070,91.160,robot_1,-1.878,0.737
1789215900,999216045,91.160,robot_2,-0.665,1.907
1789215901,211426252,91.372,robot_0,0.976,2.645
1789215901,211517222,91.372,robot_1,-1.861,0.781
1789215901,221249645,91.382,robot_2,-0.665,1.908
1789215901,432955199,91.594,robot_0,1.002,2.685
1789215901,433047938,91.594,robot_1,-1.843,0.826
1789215901,433098809,91.594,robot_2,-0.670,1.911
1789215901,650397288,91.811,robot_0,1.027,2.725
1789215901,650503764,91.811,robot_1,-1.826,0.871
1789215901,650560577,91.812,robot_2,-0.708,1.932
1789215901,877893979,92.039,robot_0,1.032,2.732
1789215901,877982650,92.039,robot_1,-1.808,0.918
1789215901,878033372,92.039,robot_2,-0.754,1.954
1789215902,100196212,92.261,robot_0,1.032,2.732
1789215902,100289323,92.261,robot_1,-1.791,0.962
1789215902,100344780,92.261,robot_2,-0.798,1.975
1789215902,313852368,92.475,robot_0,1.033,2.732
1789215902,313952299,92.475,robot_1,-1.787,0.971
1789215902,314011194,92.475,robot_2,-0.821,1.985
1789215902,543134372,92.704,robot_0,1.033,2.732
1789215902,543222350,92.704,robot_1,-1.788,0.971
1789215902,543279438,92.704,robot_2,-0.829,1.988
1789215902,771482040,92.932,robot_0,1.033,2.737
1789215902,779970337,92.941,robot_1,-1.788,0.971
1789215902,780089101,92.941,robot_2,-0.867,1.999
1789215902,984860457,93.146,robot_0,1.028,2.794
1789215902,984936854,93.146,robot_1,-1.755,1.005
1789215902,984980331,93.146,robot_2,-0.878,2.003
1789215903,187527524,93.348,robot_0,1.021,2.842
1789215903,194184095,93.355,robot_1,-1.728,1.030
1789215903,194284292,93.355,robot_2,-0.882,2.003
1789215903,396037996,93.561,robot_0,1.018,2.864
1789215903,400260997,93.561,robot_1,-1.717,1.039
1789215903,400319910,93.561,robot_2,-0.916,2.003
1789215903,623134673,93.784,robot_0,1.017,2.869
1789215903,623250424,93.784,robot_1,-1.683,1.065
1789215903,623301960,93.784,robot_2,-0.952,2.000
1789215903,813089782,93.974,robot_0,1.004,2.914
1789215903,813159651,93.974,robot_1,-1.679,1.068
1789215903,813194192,93.974,robot_2,-1.003,1.993
1789215904,33493657,94.194,robot_0,0.999,2.930
1789215904,33587798,94.195,robot_1,-1.644,1.090
1789215904,33638917,94.195,robot_2,-1.025,1.989
1789215904,235150129,94.396,robot_0,0.989,2.956
1789215904,235233660,94.396,robot_1,-1.612,1.109
1789215904,235274258,94.396,robot_2,-1.025,1.990
1789215904,451121545,94.612,robot_0,0.986,2.964
1789215904,451212531,94.612,robot_1,-1.574,1.129
1789215904,451261272,94.612,robot_2,-1.025,1.990
1789215904,682233383,94.843,robot_0,0.976,2.981
1789215904,682327113,94.843,robot_1,-1.535,1.151
1789215904,682367821,94.843,robot_2,-1.025,1.990
1789215904,883932636,95.045,robot_0,0.974,2.984
1789215904,884047028,95.045,robot_1,-1.525,1.156
1789215904,884091795,95.045,robot_2,-1.025,1.990
1789215905,95763271,95.257,robot_0,0.974,2.985
1789215905,95840537,95.257,robot_1,-1.525,1.156
1789215905,95883414,95.257,robot_2,-1.025,1.990
1789215905,322399281,95.483,robot_0,0.974,2.985
1789215905,323651194,95.485,robot_1,-1.525,1.156
1789215905,323758934,95.485,robot_2,-1.026,1.990
1789215905,561505561,95.722,robot_0,0.974,2.985
1789215905,576086995,95.737,robot_1,-1.525,1.156
1789215905,576179171,95.737,robot_2,-1.026,1.990
1789215905,777266131,95.938,robot_0,0.975,2.986
1789215905,777354344,95.938,robot_1,-1.525,1.156
1789215905,777400574,95.938,robot_2,-1.026,1.991
1789215905,986380816,96.147,robot_0,0.975,2.986
1789215905,986464291,96.147,robot_1,-1.525,1.156
1789215905,986507579,96.147,robot_2,-1.026,1.991
1789215906,211921871,96.373,robot_0,0.975,2.986
1789215906,212007885,96.373,robot_1,-1.524,1.156
1789215906,212052739,96.373,robot_2,-1.027,1.991
1789215906,454316434,96.615,robot_0,0.975,2.987
1789215906,454413932,96.615,robot_1,-1.524,1.156
1789215906,454456583,96.615,robot_2,-1.027,1.991
1789215906,675260914,96.836,robot_0,0.974,2.987
1789215906,675336514,96.836,robot_1,-1.524,1.156
1789215906,675374950,96.836,robot_2,-1.027,1.991
1789215906,906066301,97.067,robot_0,0.974,2.988
1789215906,906146680,97.067,robot_1,-1.524,1.156
1789215906,906185917,97.067,robot_2,-1.028,1.991
1789215907,127972708,97.289,robot_0,0.974,2.988
1789215907,128083637,97.289,robot_1,-1.523,1.156
1789215907,128134459,97.289,robot_2,-1.028,1.991
1789215907,347486645,97.508,robot_0,0.974,2.988
1789215907,349444379,97.510,robot_1,-1.523,1.156
1789215907,349547525,97.510,robot_2,-1.029,1.991
1789215907,563080665,97.738,robot_0,0.973,2.988
1789215907,577227010,97.738,robot_1,-1.523,1.156
1789215907,577286089,97.738,robot_2,-1.029,1.991
1789215907,779731525,97.941,robot_0,0.973,2.988
1789215907,779831458,97.941,robot_1,-1.523,1.156
1789215907,779873671,97.941,robot_2,-1.029,1.990
1789215907,992986542,98.154,robot_0,0.973,2.988
1789215907,993073124,98.154,robot_1,-1.522,1.156
1789215907,993112651,98.154,robot_2,-1.029,1.990
1789215908,217706200,98.379,robot_0,0.972,2.988
1789215908,217795737,98.379,robot_1,-1.522,1.156
1789215908,217842783,98.379,robot_2,-1.029,1.990
1789215908,439007155,98.600,robot_0,0.972,2.988
1789215908,439113169,98.600,robot_1,-1.522,1.157
1789215908,439166807,98.600,robot_2,-1.030,1.990
1789215908,642109527,98.803,robot_0,0.972,2.988
1789215908,642201461,98.803,robot_1,-1.522,1.157
1789215908,642249042,98.803,robot_2,-1.013,1.982
1789215908,855139203,99.016,robot_0,0.972,2.988
1789215908,855223824,99.016,robot_1,-1.553,1.170
1789215908,855264907,99.016,robot_2,-0.974,1.966
1789215909,85486959,99.246,robot_0,0.971,2.988
1789215909,85588111,99.247,robot_1,-1.595,1.187
1789215909,85637911,99.247,robot_2,-0.939,1.952
1789215909,308384043,99.469,robot_0,0.973,2.984
1789215909,308474970,99.469,robot_1,-1.608,1.192
1789215909,308514179,99.469,robot_2,-0.899,1.935
1789215909,519274465,99.680,robot_0,0.998,2.941
1789215909,519364809,99.680,robot_1,-1.608,1.192
1789215909,519406871,99.680,robot_2,-0.856,1.916
1789215909,741516247,99.902,robot_0,1.016,2.911
1789215909,741616995,99.903,robot_1,-1.608,1.192
1789215909,741664164,99.903,robot_2,-0.827,1.902
1789215909,974149421,100.135,robot_0,1.031,2.883
1789215909,974240456,100.135,robot_1,-1.608,1.191
1789215909,974276979,100.135,robot_2,-0.787,1.880
1789215910,188025669,100.349,robot_0,1.052,2.839
1789215910,188104856,100.349,robot_1,-1.610,1.192
1789215910,188143679,100.349,robot_2,-0.741,1.851
1789215910,397122462,100.558,robot_0,1.075,2.790
1789215910,397204510,100.558,robot_1,-1.631,1.229
1789215910,397245956,100.558,robot_2,-0.696,1.822
1789215910,609817776,100.771,robot_0,1.095,2.747
1789215910,612467832,100.774,robot_1,-1.653,1.272
1789215910,613748615,100.777,robot_2,-0.661,1.799
1789215910,834032928,100.995,robot_0,1.123,2.687
1789215910,834126677,100.995,robot_1,-1.665,1.298
1789215910,834180573,100.995,robot_2,-0.624,1.774
1789215911,54495638,101.215,robot_0,1.139,2.651
1789215911,54579467,101.216,robot_1,-1.665,1.298
1789215911,54618939,101.216,robot_2,-0.594,1.749
1789215911,255227431,101.416,robot_0,1.167,2.592
1789215911,255314391,101.416,robot_1,-1.676,1.341
1789215911,255365717,101.416,robot_2,-0.545,1.706
1789215911,455946996,101.617,robot_0,1.187,2.548
1789215911,456022837,101.617,robot_1,-1.685,1.389
1789215911,456060480,101.617,robot_2,-0.509,1.674
1789215911,688256625,101.849,robot_0,1.206,2.507
1789215911,688322181,101.849,robot_1,-1.690,1.424
1789215911,688358056,101.849,robot_2,-0.475,1.645
1789215911,898777256,102.060,robot_0,1.228,2.461
1789215911,898855134,102.060,robot_1,-1.691,1.426
1789215911,898895138,102.060,robot_2,-0.434,1.609
1789215912,115493476,102.276,robot_0,1.243,2.427
1789215912,115564447,102.287,robot_1,-1.691,1.450
1789215912,126304578,102.287,robot_2,-0.415,1.592
1789215912,323459517,102.484,robot_0,1.259,2.386
1789215912,323546112,102.484,robot_1,-1.689,1.477
1789215912,323600607,102.485,robot_2,-0.414,1.592
1789215912,526020148,102.687,robot_0,1.280,2.327
1789215912,526135413,102.687,robot_1,-1.690,1.477
1789215912,526173751,102.687,robot_2,-0.414,1.592
1789215912,740566440,102.909,robot_0,1.301,2.268
1789215912,748437123,102.909,robot_1,-1.684,1.488
1789215912,748485548,102.909,robot_2,-0.414,1.592
1789215912,951911949,103.113,robot_0,1.323,2.206
1789215912,951988446,103.113,robot_1,-1.651,1.543
1789215912,952024872,103.113,robot_2,-0.415,1.592
1789215913,167760405,103.329,robot_0,1.335,2.172
1789215913,167842679,103.329,robot_1,-1.632,1.571
1789215913,167879247,103.329,robot_2,-0.415,1.591
1789215913,397039931,103.558,robot_0,1.347,2.134
1789215913,397129368,103.558,robot_1,-1.597,1.618
1789215913,397170385,103.558,robot_2,-0.415,1.591
1789215913,601325931,103.762,robot_0,1.354,2.107
1789215913,601408885,103.762,robot_1,-1.590,1.628
1789215913,601442810,103.769,robot_2,-0.415,1.591
1789215913,813048761,103.974,robot_0,1.361,2.071
1789215913,813122030,103.974,robot_1,-1.561,1.664
1789215913,813167611,103.974,robot_2,-0.415,1.590
1789215914,21417933,104.182,robot_0,1.367,2.043
1789215914,21500092,104.182,robot_1,-1.535,1.697
1789215914,21540915,104.182,robot_2,-0.415,1.590
1789215914,229540491,104.390,robot_0,1.375,1.990
1789215914,243422479,104.404,robot_1,-1.501,1.739
1789215914,243517555,104.404,robot_2,-0.415,1.590
1789215914,429771999,104.591,robot_0,1.383,1.940
1789215914,429855938,104.591,robot_1,-1.469,1.779
1789215914,429891803,104.591,robot_2,-0.414,1.589
1789215914,658111965,104.819,robot_0,1.389,1.898
1789215914,658192637,104.819,robot_1,-1.452,1.799
1789215914,658236541,104.819,robot_2,-0.414,1.589
1789215914,864492029,105.025,robot_0,1.395,1.855
1789215914,864563820,105.027,robot_1,-1.452,1.799
1789215914,865632186,105.027,robot_2,-0.414,1.589
1789215915,69028815,105.230,robot_0,1.403,1.801
1789215915,69105283,105.230,robot_1,-1.436,1.812
1789215915,69153510,105.230,robot_2,-0.414,1.589
1789215915,270079815,105.431,robot_0,1.407,1.771
1789215915,270141089,105.431,robot_1,-1.408,1.831
1789215915,270170161,105.431,robot_2,-0.413,1.589
1789215915,476797723,105.638,robot_0,1.412,1.735
1789215915,476872592,105.638,robot_1,-1.407,1.832
1789215915,476914691,105.638,robot_2,-0.413,1.589
1789215915,677683721,105.839,robot_0,1.417,1.702
1789215915,677762123,105.839,robot_1,-1.407,1.832
1789215915,677802997,105.839,robot_2,-0.413,1.588
1789215915,888373900,106.049,robot_0,1.420,1.680
1789215915,888472854,106.049,robot_1,-1.407,1.832
1789215915,888522296,106.049,robot_2,-0.412,1.588
1789215916,106939498,106.268,robot_0,1.424,1.642
1789215916,107024778,106.268,robot_1,-1.407,1.832
1789215916,107075008,106.268,robot_2,-0.413,1.597
1789215916,312052789,106.473,robot_0,1.429,1.608
1789215916,312129679,106.473,robot_1,-1.407,1.832
1789215916,312180880,106.473,robot_2,-0.420,1.636
1789215916,515369757,106.676,robot_0,1.432,1.582
1789215916,515455191,106.676,robot_1,-1.407,1.832
1789215916,515500340,106.676,robot_2,-0.426,1.671
1789215916,719747980,106.881,robot_0,1.437,1.543
1789215916,719834738,106.881,robot_1,-1.407,1.832
1789215916,719881272,106.881,robot_2,-0.433,1.710
1789215916,948212972,107.109,robot_0,1.444,1.490
1789215916,948293598,107.109,robot_1,-1.407,1.832
1789215916,948335784,107.109,robot_2,-0.441,1.754
1789215917,163719091,107.325,robot_0,1.449,1.445
1789215917,163792432,107.325,robot_1,-1.407,1.832
1789215917,163839502,107.325,robot_2,-0.443,1.764
1789215917,364099722,107.525,robot_0,1.455,1.399
1789215917,364180441,107.525,robot_1,-1.407,1.832
1789215917,364227235,107.525,robot_2,-0.450,1.797
1789215917,584436146,107.745,robot_0,1.460,1.359
1789215917,584547467,107.745,robot_1,-1.406,1.832
1789215917,584592942,107.746,robot_2,-0.458,1.824
1789215917,823542782,108.000,robot_0,1.466,1.311
1789215917,839194622,108.000,robot_1,-1.406,1.831
1789215917,839265683,108.000,robot_2,-0.472,1.869
1789215918,29192091,108.190,robot_0,1.472,1.264
1789215918,29270522,108.190,robot_1,-1.406,1.831
1789215918,29318998,108.190,robot_2,-0.483,1.905
1789215918,238574014,108.400,robot_0,1.477,1.222
1789215918,238653916,108.400,robot_1,-1.406,1.831
1789215918,238693946,108.400,robot_2,-0.483,1.906
1789215918,457936873,108.619,robot_0,1.483,1.179
1789215918,458015968,108.619,robot_1,-1.405,1.831
1789215918,458063968,108.619,robot_2,-0.486,1.910
1789215918,680700731,108.842,robot_0,1.488,1.138
1789215918,680781074,108.842,robot_1,-1.405,1.832
1789215918,680822101,108.842,robot_2,-0.495,1.927
1789215918,895357088,109.056,robot_0,1.492,1.104
1789215918,895443910,109.056,robot_1,-1.405,1.832
1789215918,895494649,109.056,robot_2,-0.495,1.927
1789215919,97517053,109.258,robot_0,1.497,1.068
1789215919,97598474,109.259,robot_1,-1.405,1.832
1789215919,97640066,109.259,robot_2,-0.497,1.929
1789215919,334828574,109.496,robot_0,1.503,1.024
1789215919,334912787,109.496,robot_1,-1.405,1.832
1789215919,334964319,109.496,robot_2,-0.529,1.950
1789215919,543535957,109.705,robot_0,1.506,0.993
1789215919,543635025,109.705,robot_1,-1.411,1.837
1789215919,543686564,109.705,robot_2,-0.541,1.958
1789215919,781903136,109.943,robot_0,1.510,0.961
1789215919,781982477,109.943,robot_1,-1.447,1.865
1789215919,782026597,109.943,robot_2,-0.541,1.958
1789215919,990145913,110.151,robot_0,1.514,0.934
1789215919,990225388,110.151,robot_1,-1.457,1.871
1789215919,990273447,110.151,robot_2,-0.541,1.958
1789215920,198304970,110.359,robot_0,1.518,0.902
1789215920,198389152,110.359,robot_1,-1.457,1.871
1789215920,198435810,110.359,robot_2,-0.541,1.959
1789215920,405477923,110.566,robot_0,1.523,0.862
1789215920,405554188,110.566,robot_1,-1.458,1.872
1789215920,405592869,110.567,robot_2,-0.541,1.959
1789215920,629160048,110.790,robot_0,1.526,0.834
1789215920,629239800,110.790,robot_1,-1.474,1.895
1789215920,629284103,110.790,robot_2,-0.541,1.959
1789215920,843877361,111.005,robot_0,1.530,0.805
1789215920,843956300,111.005,robot_1,-1.496,1.934
1789215920,843993531,111.005,robot_2,-0.541,1.960
1789215921,57837839,111.219,robot_0,1.537,0.754
1789215921,57911926,111.219,robot_1,-1.523,1.984
1789215921,57953109,111.219,robot_2,-0.541,1.960
1789215921,258150903,111.419,robot_0,1.541,0.715
1789215921,258222004,111.419,robot_1,-1.542,2.019
1789215921,258261674,111.419,robot_2,-0.541,1.960
1789215921,485156058,111.646,robot_0,1.549,0.658
1789215921,485233427,111.646,robot_1,-1.569,2.069
1789215921,485273861,111.646,robot_2,-0.542,1.960
1789215921,720911921,111.882,robot_0,1.554,0.614
1789215921,720995579,111.882,robot_1,-1.584,2.097
1789215921,721038602,111.882,robot_2,-0.542,1.961
1789215921,934500956,112.095,robot_0,1.558,0.582
1789215921,934581122,112.096,robot_1,-1.592,2.114
1789215921,934619625,112.096,robot_2,-0.542,1.961
1789215922,140584943,112.302,robot_0,1.562,0.549
1789215922,140662847,112.302,robot_1,-1.607,2.149
1789215922,140706526,112.302,robot_2,-0.543,1.961
1789215922,352238487,112.513,robot_0,1.567,0.511
1789215922,352307239,112.513,robot_1,-1.607,2.149
1789215922,352342474,112.513,robot_2,-0.543,1.961
1789215922,563632756,112.725,robot_0,1.571,0.477
1789215922,563715715,112.725,robot_1,-1.607,2.149
1789215922,563764967,112.725,robot_2,-0.543,1.961
1789215922,780044592,112.941,robot_0,1.577,0.431
1789215922,780118042,112.941,robot_1,-1.607,2.149
1789215922,780163062,112.941,robot_2,-0.544,1.961
1789215922,987042855,113.148,robot_0,1.583,0.387
1789215922,987107324,113.160,robot_1,-1.608,2.149
1789215922,999198982,113.160,robot_2,-0.544,1.961
1789215923,211869781,113.373,robot_0,1.589,0.335
1789215923,211964818,113.373,robot_1,-1.603,2.166
1789215923,212006491,113.373,robot_2,-0.544,1.961
1789215923,424673424,113.586,robot_0,1.597,0.275
1789215923,424751678,113.586,robot_1,-1.584,2.222
1789215923,424796743,113.586,robot_2,-0.545,1.960
1789215923,645031507,113.806,robot_0,1.601,0.239
1789215923,645095210,113.806,robot_1,-1.568,2.261
1789215923,645124161,113.806,robot_2,-0.556,1.980
1789215923,848467901,114.009,robot_0,1.607,0.197
1789215923,848542885,114.009,robot_1,-1.560,2.281
1789215923,848589866,114.010,robot_2,-0.574,2.012
1789215924,67313405,114.228,robot_0,1.613,0.149
1789215924,67386734,114.228,robot_1,-1.545,2.314
1789215924,67423489,114.228,robot_2,-0.590,2.039
1789215924,295417348,114.456,robot_0,1.620,0.093
1789215924,295488241,114.456,robot_1,-1.536,2.332
1789215924,295527417,114.456,robot_2,-0.600,2.056
