elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.378,robot_1,EV_search_color,EV_path_clear,CLEAR
42.581,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.778,robot_1,EV_search_color,EV_path_clear,CLEAR
42.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.679,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.878,robot_1,EV_search_color,EV_path_clear,CLEAR
46.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.783,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
49.976,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
50.181,robot_1,EV_move_forward,EV_obstacle_left,LEFT
50.389,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
50.675,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.784,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.972,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
51.076,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.179,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.376,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.472,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.572,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
51.678,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.779,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.480,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.978,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.298,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.087,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.381,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.184,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.784,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.473,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.486,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
68.191,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
68.485,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
68.777,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.882,robot_1,EV_move_forward,EV_obstacle_left,LEFT
69.087,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.873,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
72.980,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
73.275,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
73.599,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.686,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.874,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.176,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.284,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.574,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
74.777,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
74.978,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
75.177,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.883,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.071,robot_1,EV_search_color,EV_path_clear,CLEAR
79.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.671,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
79.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.079,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.578,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.378,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.878,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.282,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.074,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.978,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.277,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
90.074,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.180,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.184,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.477,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.074,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.580,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.078,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.272,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.574,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.083,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.572,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.383,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.772,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
105.576,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.073,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.373,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.678,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.976,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
111.181,robot_1,EV_search_color,EV_path_clear,CLEAR
111.373,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.888,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.675,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.989,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.173,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.488,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.781,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.174,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.373,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
114.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.182,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
118.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.675,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
118.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.186,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
119.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.778,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
119.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.375,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.880,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.373,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.981,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.877,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.089,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.376,robot_1,EV_search_color,EV_path_clear,CLEAR
126.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.790,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.179,robot_1,EV_search_color,EV_path_clear,CLEAR
127.374,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.081,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.083,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.476,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.787,robot_1,EV_search_color,EV_path_clear,CLEAR
135.578,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.474,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.176,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
140.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.574,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
140.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.174,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
141.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.778,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
142.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
142.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.276,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
146.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.674,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.279,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.874,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.283,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.982,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.983,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.276,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.877,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.474,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.078,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.383,robot_1,EV_search_color,EV_path_clear,CLEAR
155.578,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.377,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.877,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.278,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.781,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.574,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
161.682,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
161.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.375,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
162.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.784,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
163.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.285,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
163.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.074,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.178,robot_1,EV_search_color,EV_path_clear,CLEAR
