elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.860,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.161,robot_2,EV_search_color,EV_path_clear,CLEAR
53.371,robot_2,EV_search_color,EV_path_clear,CLEAR
53.549,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.752,robot_2,EV_search_color,EV_path_clear,CLEAR
53.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.253,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.052,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.644,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.456,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.851,robot_2,EV_search_color,EV_path_clear,CLEAR
60.062,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.146,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.454,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.149,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.059,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
66.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
67.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.764,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
67.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.145,robot_2,EV_search_color,EV_path_clear,CLEAR
68.248,robot_2,EV_search_color,EV_path_clear,CLEAR
68.451,robot_2,EV_search_color,EV_path_clear,CLEAR
68.651,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.544,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
72.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.250,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
73.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.749,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
73.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.246,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.954,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.154,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.549,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.949,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
80.146,robot_2,EV_move_backward,EV_obstacle_left,LEFT
80.451,robot_2,EV_move_forward,EV_obstacle_left,LEFT
80.745,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
81.060,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
81.253,robot_2,EV_move_backward,EV_obstacle_left,LEFT
81.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.745,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
81.948,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.349,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.447,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
85.656,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
85.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.349,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.752,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.250,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.746,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.947,robot_2,EV_search_color,EV_path_clear,CLEAR
88.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.447,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.148,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.652,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.155,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.344,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.945,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.344,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.666,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
98.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.153,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
99.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.348,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.844,robot_2,EV_search_color,EV_path_clear,CLEAR
103.950,robot_2,EV_search_color,EV_path_clear,CLEAR
104.061,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
104.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.650,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
104.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.349,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.450,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.645,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.150,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
110.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.644,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
110.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.454,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
111.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.947,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.548,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.449,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.864,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.357,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.947,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.645,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.149,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.844,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
123.648,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.347,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
124.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.947,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
125.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.647,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.046,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.051,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.253,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.555,robot_2,EV_search_color,EV_path_clear,CLEAR
130.751,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.045,robot_2,EV_search_color,EV_path_clear,CLEAR
131.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.361,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.849,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.444,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.750,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
133.049,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.755,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
