elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.070,robot_0,EV_search_color,EV_path_clear,CLEAR
39.267,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
39.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.560,robot_0,EV_search_color,EV_path_clear,CLEAR
39.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.858,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
39.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.457,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
43.162,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
43.357,robot_0,EV_move_backward,EV_obstacle_left,LEFT
43.563,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
47.359,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
47.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.955,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
48.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.554,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
48.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.161,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
49.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.658,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
49.864,robot_0,EV_search_color,EV_path_clear,CLEAR
50.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.264,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
50.462,robot_0,EV_search_color,EV_path_clear,CLEAR
50.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.060,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
51.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.163,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
55.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.657,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
55.761,robot_0,EV_search_color,EV_path_clear,CLEAR
55.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.356,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
56.671,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.872,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.064,robot_0,EV_u_turn,EV_obstacle_front,CORNER
57.161,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
57.270,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.462,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
57.670,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.055,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
58.363,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
58.663,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
58.962,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.864,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
63.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.659,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
63.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.378,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
64.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.079,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
65.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.257,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
66.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.059,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
67.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.457,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
71.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.758,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
72.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.356,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
72.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.156,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
73.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.665,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
73.968,robot_0,EV_search_color,EV_path_clear,CLEAR
74.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.462,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
74.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.359,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
77.656,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
77.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.656,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
81.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.867,robot_0,EV_search_color,EV_path_clear,CLEAR
82.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.255,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
82.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.767,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
82.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.258,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
83.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.958,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
84.160,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.267,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.154,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
88.457,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
88.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.066,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
89.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.562,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
89.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.260,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
94.071,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
94.256,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
94.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.963,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
95.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.554,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
95.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.962,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
96.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.359,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
100.163,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
100.459,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
100.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.059,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
101.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.657,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
101.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.160,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
102.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.356,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
106.663,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
106.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.164,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
107.362,robot_0,EV_search_color,EV_path_clear,CLEAR
107.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.661,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
107.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.262,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
108.559,robot_0,EV_search_color,EV_path_clear,CLEAR
108.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.955,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.658,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
112.962,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
113.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.560,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
116.361,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
116.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.863,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
120.761,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.954,robot_0,EV_search_color,EV_path_clear,CLEAR
121.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.254,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.761,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.459,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.964,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.056,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
126.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.365,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.257,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.756,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.460,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
131.864,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.363,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
132.557,robot_0,EV_search_color,EV_path_clear,CLEAR
132.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.172,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
133.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.163,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.457,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.055,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.656,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.856,robot_0,EV_search_color,EV_path_clear,CLEAR
137.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.169,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.757,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.864,robot_0,EV_search_color,EV_path_clear,CLEAR
139.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.359,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.858,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
140.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.180,robot_0,EV_search_color,EV_path_clear,CLEAR
140.354,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
140.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.966,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.759,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
145.654,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
145.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
146.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
146.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.160,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
147.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.359,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
150.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.762,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
154.560,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
154.871,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
155.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.458,robot_0,EV_search_color,EV_path_clear,CLEAR
155.655,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.860,robot_0,EV_search_color,EV_path_clear,CLEAR
156.055,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
