stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227530,192615478,12.297,robot_2,0.803,0.931
1789227530,393328736,12.498,robot_0,1.523,0.332
1789227530,393448434,12.498,robot_1,1.852,-2.248
1789227530,393493527,12.498,robot_2,0.861,0.888
1789227530,605205490,12.710,robot_0,1.477,0.280
1789227530,605287783,12.710,robot_1,1.919,-2.263
1789227530,605341995,12.710,robot_2,0.916,0.848
1789227530,805847767,12.910,robot_0,1.420,0.215
1789227530,805927227,12.911,robot_1,2.004,-2.282
1789227530,805976392,12.911,robot_2,0.986,0.796
1789227531,20600870,13.125,robot_0,1.380,0.170
1789227531,20681151,13.125,robot_1,2.038,-2.290
1789227531,20741042,13.125,robot_2,1.035,0.760
1789227531,225424186,13.330,robot_0,1.319,0.100
1789227531,225557536,13.330,robot_1,2.116,-2.304
1789227531,225605954,13.330,robot_2,1.109,0.705
1789227531,438200697,13.543,robot_0,1.274,0.049
1789227531,438316847,13.543,robot_1,2.140,-2.308
1789227531,438394056,13.543,robot_2,1.164,0.665
1789227531,662457440,13.767,robot_0,1.263,0.013
1789227531,662549636,13.767,robot_1,2.196,-2.313
1789227531,671695529,13.776,robot_2,1.158,0.659
1789227531,888633203,13.993,robot_0,1.296,0.033
1789227531,888769698,13.993,robot_1,2.255,-2.318
1789227531,888827618,13.993,robot_2,1.126,0.680
1789227532,100263312,14.205,robot_0,1.318,0.071
1789227532,100360235,14.205,robot_1,2.339,-2.326
1789227532,100413886,14.205,robot_2,1.090,0.691
1789227532,306140550,14.411,robot_0,1.322,0.091
1789227532,306231651,14.411,robot_1,2.396,-2.331
1789227532,306282275,14.411,robot_2,1.070,0.691
1789227532,515095225,14.620,robot_0,1.320,0.117
1789227532,515196387,14.620,robot_1,2.468,-2.337
1789227532,515247869,14.620,robot_2,1.044,0.683
1789227532,717755272,14.822,robot_0,1.330,0.100
1789227532,717851894,14.822,robot_1,2.511,-2.341
1789227532,717899199,14.822,robot_2,1.045,0.687
1789227532,944499091,15.049,robot_0,1.370,0.045
1789227532,944622064,15.049,robot_1,2.550,-2.348
1789227532,944675892,15.049,robot_2,1.094,0.739
1789227533,151833361,15.256,robot_0,1.417,-0.005
1789227533,151915337,15.257,robot_1,2.614,-2.361
1789227533,151947581,15.257,robot_2,1.123,0.776
1789227533,378654700,15.483,robot_0,1.473,-0.063
1789227533,378740055,15.483,robot_1,2.620,-2.363
1789227533,378785761,15.483,robot_2,1.111,0.761
1789227533,580487994,15.685,robot_0,1.519,-0.111
1789227533,592453404,15.697,robot_1,2.620,-2.363
1789227533,592588461,15.697,robot_2,1.150,0.811
1789227533,804058785,15.909,robot_0,1.578,-0.171
1789227533,804153418,15.909,robot_1,2.620,-2.363
1789227533,804199170,15.909,robot_2,1.201,0.878
1789227534,7827278,16.112,robot_0,1.624,-0.218
1789227534,7921461,16.113,robot_1,2.620,-2.364
1789227534,7966629,16.113,robot_2,1.241,0.930
1789227534,210900185,16.316,robot_0,1.674,-0.270
1789227534,211047567,16.316,robot_1,2.620,-2.364
1789227534,211086041,16.316,robot_2,1.285,0.988
1789227534,431169698,16.536,robot_0,1.722,-0.319
1789227534,431277155,16.536,robot_1,2.621,-2.364
1789227534,431325895,16.536,robot_2,1.327,1.042
1789227534,637639528,16.742,robot_0,1.768,-0.367
1789227534,637736053,16.742,robot_1,2.621,-2.364
1789227534,637777114,16.742,robot_2,1.367,1.095
1789227534,842713492,16.947,robot_0,1.825,-0.425
1789227534,842797669,16.947,robot_1,2.621,-2.365
1789227534,842834630,16.947,robot_2,1.416,1.159
1789227535,62405990,17.167,robot_0,1.875,-0.476
1789227535,62495830,17.167,robot_1,2.622,-2.365
1789227535,62537230,17.167,robot_2,1.460,1.217
1789227535,264413060,17.369,robot_0,1.927,-0.530
1789227535,264501065,17.369,robot_1,2.622,-2.364
1789227535,264537550,17.369,robot_2,1.505,1.276
1789227535,473346628,17.578,robot_0,1.977,-0.582
1789227535,473414319,17.578,robot_1,2.622,-2.364
1789227535,473441054,17.578,robot_2,1.549,1.333
1789227535,680458235,17.785,robot_0,2.030,-0.635
1789227535,680553124,17.795,robot_1,2.623,-2.364
1789227535,690105607,17.795,robot_2,1.594,1.393
1789227535,895998786,18.001,robot_0,2.090,-0.698
1789227535,896082204,18.001,robot_1,2.623,-2.364
1789227535,896119383,18.001,robot_2,1.647,1.462
1789227536,105047219,18.210,robot_0,2.143,-0.751
1789227536,105151433,18.210,robot_1,2.623,-2.363
1789227536,105185228,18.210,robot_2,1.693,1.522
1789227536,325920940,18.431,robot_0,2.195,-0.805
1789227536,326026104,18.431,robot_1,2.621,-2.363
1789227536,326070573,18.431,robot_2,1.738,1.581
1789227536,542788318,18.647,robot_0,2.247,-0.859
1789227536,542882038,18.647,robot_1,2.554,-2.350
1789227536,542926120,18.648,robot_2,1.784,1.641
1789227536,753117410,18.858,robot_0,2.269,-0.882
1789227536,753206231,18.858,robot_1,2.478,-2.336
1789227536,753249384,18.858,robot_2,1.831,1.703
1789227536,954387899,19.059,robot_0,2.290,-0.911
1789227536,954474846,19.059,robot_1,2.404,-2.322
1789227536,954515672,19.059,robot_2,1.877,1.762
1789227537,156474104,19.261,robot_0,2.333,-0.980
1789227537,156561618,19.261,robot_1,2.324,-2.307
1789227537,156615838,19.261,robot_2,1.926,1.827
1789227537,378428372,19.483,robot_0,2.376,-1.049
1789227537,378514160,19.483,robot_1,2.245,-2.293
1789227537,378567709,19.483,robot_2,1.975,1.891
1789227537,598787361,19.703,robot_0,2.424,-1.128
1789227537,598880491,19.703,robot_1,2.153,-2.276
1789227537,600975055,19.706,robot_2,2.031,1.965
1789227537,803745885,19.908,robot_0,2.459,-1.184
1789227537,803828275,19.908,robot_1,2.088,-2.264
1789227537,803873277,19.908,robot_2,2.071,2.018
1789227538,27997115,20.133,robot_0,2.509,-1.266
1789227538,28087732,20.133,robot_1,1.994,-2.246
1789227538,28137277,20.133,robot_2,2.130,2.094
1789227538,243337581,20.348,robot_0,2.549,-1.330
1789227538,243415211,20.348,robot_1,1.920,-2.232
1789227538,243465375,20.348,robot_2,2.175,2.153
1789227538,446417696,20.551,robot_0,2.594,-1.404
1789227538,446492661,20.551,robot_1,1.835,-2.217
1789227538,446535288,20.551,robot_2,2.228,2.223
1789227538,669370884,20.774,robot_0,2.635,-1.471
1789227538,669453705,20.779,robot_1,1.758,-2.202
1789227538,674884855,20.780,robot_2,2.275,2.285
1789227538,872908828,20.978,robot_0,2.677,-1.540
1789227538,872989120,20.978,robot_1,1.678,-2.188
1789227538,873051108,20.978,robot_2,2.325,2.349
1789227539,92487979,21.197,robot_0,2.678,-1.604
1789227539,92630680,21.197,robot_1,1.610,-2.175
1789227539,92680033,21.197,robot_2,2.366,2.404
1789227539,316994019,21.422,robot_0,2.658,-1.569
1789227539,317097847,21.422,robot_1,1.531,-2.160
1789227539,317144327,21.422,robot_2,2.416,2.468
1789227539,520171041,21.625,robot_0,2.647,-1.535
1789227539,520253674,21.625,robot_1,1.466,-2.148
1789227539,520308074,21.625,robot_2,2.456,2.521
1789227539,731247257,21.836,robot_0,2.647,-1.504
1789227539,731346466,21.836,robot_1,1.386,-2.133
1789227539,731395632,21.836,robot_2,2.505,2.585
1789227539,932126104,22.037,robot_0,2.656,-1.482
1789227539,932220676,22.037,robot_1,1.321,-2.121
1789227539,932277926,22.037,robot_2,2.545,2.637
1789227540,151206237,22.256,robot_0,2.656,-1.477
1789227540,151287859,22.256,robot_1,1.242,-2.107
1789227540,151340445,22.256,robot_2,2.594,2.702
1789227540,352190748,22.457,robot_0,2.606,-1.512
1789227540,352279284,22.457,robot_1,1.210,-2.101
1789227540,352340656,22.457,robot_2,2.640,2.761
1789227540,564466559,22.669,robot_0,2.544,-1.544
1789227540,564552301,22.681,robot_1,1.257,-2.110
1789227540,576595626,22.681,robot_2,2.668,2.818
1789227540,766614037,22.876,robot_0,2.486,-1.571
1789227540,770992753,22.876,robot_1,1.265,-2.111
1789227540,771055528,22.876,robot_2,2.660,2.827
1789227540,981782225,23.086,robot_0,2.402,-1.610
1789227540,981861219,23.086,robot_1,1.175,-2.094
1789227540,981915957,23.087,robot_2,2.629,2.780
1789227541,183724067,23.288,robot_0,2.334,-1.641
1789227541,183808037,23.288,robot_1,1.131,-2.086
1789227541,183849995,23.288,robot_2,2.620,2.750
1789227541,396565889,23.507,robot_0,2.255,-1.678
1789227541,403103004,23.508,robot_1,1.185,-2.096
1789227541,403374613,23.508,robot_2,2.624,2.719
1789227541,607410403,23.712,robot_0,2.181,-1.712
1789227541,607505274,23.712,robot_1,1.162,-2.092
1789227541,607558998,23.712,robot_2,2.634,2.696
1789227541,827413576,23.932,robot_0,2.105,-1.747
1789227541,827509565,23.932,robot_1,1.080,-2.077
1789227541,827566324,23.944,robot_2,2.593,2.733
1789227542,37155328,24.142,robot_0,2.026,-1.784
1789227542,37249962,24.142,robot_1,0.994,-2.061
1789227542,37298063,24.142,robot_2,2.522,2.777
1789227542,246289542,24.351,robot_0,1.961,-1.814
1789227542,246378306,24.351,robot_1,0.923,-2.048
1789227542,246439243,24.351,robot_2,2.459,2.811
1789227542,452093704,24.557,robot_0,1.887,-1.848
1789227542,452181759,24.557,robot_1,0.844,-2.033
1789227542,452228621,24.557,robot_2,2.387,2.849
1789227542,660195022,24.765,robot_0,1.822,-1.878
1789227542,660285296,24.765,robot_1,0.773,-2.020
1789227542,660331971,24.765,robot_2,2.324,2.883
1789227542,860766684,24.965,robot_0,1.738,-1.917
1789227542,860857233,24.965,robot_1,0.681,-2.003
1789227542,860962583,24.966,robot_2,2.242,2.927
1789227543,79916004,25.185,robot_0,1.667,-1.950
1789227543,80016485,25.185,robot_1,0.608,-1.989
1789227543,80059293,25.185,robot_2,2.173,2.964
1789227543,294702924,25.399,robot_0,1.588,-1.986
1789227543,294831539,25.399,robot_1,0.585,-1.983
1789227543,294878891,25.399,robot_2,2.097,3.005
1789227543,496170036,25.601,robot_0,1.531,-2.013
1789227543,496290938,25.601,robot_1,0.525,-1.964
1789227543,496371188,25.601,robot_2,2.063,3.023
1789227543,722514868,25.827,robot_0,1.452,-2.049
1789227543,745858103,25.851,robot_1,0.442,-1.937
1789227543,745997967,25.851,robot_2,2.018,3.042
1789227543,928796614,26.033,robot_0,1.375,-2.085
1789227543,928891273,26.033,robot_1,0.363,-1.910
1789227543,928943014,26.034,robot_2,1.940,3.072
1789227544,140082837,26.245,robot_0,1.296,-2.121
1789227544,140182507,26.245,robot_1,0.280,-1.882
1789227544,143517167,26.248,robot_2,1.859,3.103
1789227544,353428161,26.458,robot_0,1.226,-2.154
1789227544,353548302,26.459,robot_1,0.206,-1.858
1789227544,354807415,26.459,robot_2,1.786,3.131
1789227544,549288871,26.654,robot_0,1.165,-2.182
1789227544,549385142,26.654,robot_1,0.176,-1.848
1789227544,549433270,26.654,robot_2,1.721,3.156
1789227544,756470939,26.861,robot_0,1.159,-2.185
1789227544,756564532,26.864,robot_1,0.143,-1.841
1789227544,759930942,26.865,robot_2,1.660,3.179
1789227544,978381537,27.083,robot_0,1.158,-2.184
1789227544,978474835,27.083,robot_1,0.055,-1.825
1789227544,978533402,27.083,robot_2,1.576,3.211
1789227545,184910504,27.290,robot_0,1.158,-2.184
1789227545,185008307,27.290,robot_1,-0.022,-1.812
1789227545,185058158,27.290,robot_2,1.503,3.239
1789227545,394597368,27.499,robot_0,1.157,-2.184
1789227545,394689942,27.499,robot_1,-0.099,-1.799
1789227545,394733165,27.499,robot_2,1.430,3.267
1789227545,595778744,27.700,robot_0,1.157,-2.184
1789227545,595876787,27.700,robot_1,-0.116,-1.796
1789227545,595934371,27.701,robot_2,1.407,3.276
1789227545,809343575,27.914,robot_0,1.156,-2.184
1789227545,809427035,27.914,robot_1,-0.116,-1.795
1789227545,809468020,27.914,robot_2,1.342,3.297
1789227546,35075260,28.140,robot_0,1.156,-2.184
1789227546,35175460,28.140,robot_1,-0.116,-1.795
1789227546,35237718,28.140,robot_2,1.274,3.319
1789227546,254194633,28.359,robot_0,1.155,-2.184
1789227546,254286456,28.359,robot_1,-0.116,-1.795
1789227546,254346103,28.359,robot_2,1.196,3.344
1789227546,463321921,28.568,robot_0,1.155,-2.184
1789227546,470351845,28.575,robot_1,-0.116,-1.794
1789227546,470455406,28.575,robot_2,1.133,3.364
1789227546,667589254,28.772,robot_0,1.155,-2.185
1789227546,667687289,28.772,robot_1,-0.117,-1.794
1789227546,667737159,28.772,robot_2,1.053,3.389
1789227546,879073085,28.984,robot_0,1.154,-2.185
1789227546,879164889,28.984,robot_1,-0.117,-1.794
1789227546,879212478,28.984,robot_2,0.985,3.411
1789227547,98252435,29.203,robot_0,1.154,-2.186
1789227547,98347386,29.203,robot_1,-0.117,-1.794
1789227547,98394443,29.203,robot_2,0.899,3.438
1789227547,309234076,29.414,robot_0,1.154,-2.186
1789227547,309329018,29.414,robot_1,-0.118,-1.794
1789227547,309376296,29.414,robot_2,0.822,3.463
1789227547,514312828,29.619,robot_0,1.154,-2.187
1789227547,514405222,29.619,robot_1,-0.118,-1.794
1789227547,514462228,29.619,robot_2,0.759,3.483
1789227547,738155911,29.843,robot_0,1.191,-2.171
1789227547,738238199,29.843,robot_1,-0.119,-1.794
1789227547,738283271,29.843,robot_2,0.679,3.508
1789227547,960300939,30.065,robot_0,1.262,-2.139
1789227547,960381744,30.065,robot_1,-0.119,-1.794
1789227547,960428609,30.065,robot_2,0.605,3.532
1789227548,178700117,30.283,robot_0,1.349,-2.099
1789227548,178787345,30.283,robot_1,-0.119,-1.795
1789227548,178831562,30.283,robot_2,0.513,3.561
1789227548,397698041,30.502,robot_0,1.404,-2.074
1789227548,397863114,30.502,robot_1,-0.119,-1.795
1789227548,397916233,30.503,robot_2,0.456,3.579
1789227548,610854719,30.715,robot_0,1.460,-2.048
1789227548,610941234,30.716,robot_1,-0.113,-1.797
1789227548,610995318,30.716,robot_2,0.382,3.603
1789227548,823124848,30.928,robot_0,1.516,-2.023
1789227548,823208237,30.928,robot_1,-0.036,-1.812
1789227548,824065599,30.929,robot_2,0.304,3.627
1789227549,23213285,31.128,robot_0,1.592,-1.988
1789227549,23298235,31.128,robot_1,0.047,-1.829
1789227549,23358732,31.128,robot_2,0.224,3.653
1789227549,227554434,31.332,robot_0,1.655,-1.959
1789227549,227641820,31.332,robot_1,0.114,-1.842
1789227549,227678454,31.332,robot_2,0.159,3.674
1789227549,452120272,31.557,robot_0,1.729,-1.926
1789227549,456548525,31.561,robot_1,0.194,-1.858
1789227549,456655284,31.561,robot_2,0.081,3.698
1789227549,664654379,31.769,robot_0,1.789,-1.898
1789227549,664726765,31.769,robot_1,0.259,-1.871
1789227549,664764432,31.769,robot_2,0.016,3.710
1789227549,874720423,31.979,robot_0,1.849,-1.871
1789227549,874816719,31.979,robot_1,0.323,-1.884
1789227549,874867464,31.979,robot_2,0.015,3.707
1789227550,87393597,32.192,robot_0,1.917,-1.840
1789227550,87494473,32.192,robot_1,0.397,-1.898
1789227550,87548067,32.192,robot_2,0.061,3.700
1789227550,291852589,32.396,robot_0,1.988,-1.807
1789227550,291953102,32.397,robot_1,0.449,-1.909
1789227550,292002560,32.397,robot_2,0.094,3.703
1789227550,505168477,32.610,robot_0,2.040,-1.784
1789227550,505257943,32.610,robot_1,0.470,-1.915
1789227550,505297135,32.610,robot_2,0.133,3.676
1789227550,722343624,32.827,robot_0,2.105,-1.754
1789227550,722434883,32.827,robot_1,0.538,-1.936
1789227550,722477967,32.827,robot_2,0.171,3.663
1789227550,926286663,33.031,robot_0,2.150,-1.734
1789227550,926376566,33.031,robot_1,0.608,-1.959
1789227550,926419957,33.031,robot_2,0.176,3.673
1789227551,131328239,33.236,robot_0,2.147,-1.735
1789227551,131416393,33.236,robot_1,0.596,-1.955
1789227551,131450667,33.236,robot_2,0.180,3.700
1789227551,337338789,33.442,robot_0,2.204,-1.709
1789227551,337427108,33.442,robot_1,0.637,-1.968
1789227551,337465796,33.442,robot_2,0.182,3.703
1789227551,570647785,33.675,robot_0,2.262,-1.683
1789227551,570743148,33.675,robot_1,0.697,-1.988
1789227551,570804569,33.675,robot_2,0.176,3.687
1789227551,774512815,33.879,robot_0,2.324,-1.654
1789227551,774632828,33.879,robot_1,0.743,-2.003
1789227551,774687449,33.879,robot_2,0.166,3.671
1789227551,989252129,34.094,robot_0,2.379,-1.629
1789227551,989332479,34.094,robot_1,0.800,-2.023
1789227551,989381965,34.094,robot_2,0.143,3.665
1789227552,207237101,34.312,robot_0,2.455,-1.594
1789227552,207311424,34.312,robot_1,0.837,-2.036
1789227552,207357041,34.312,robot_2,0.118,3.678
1789227552,414086517,34.519,robot_0,2.518,-1.565
1789227552,414161155,34.519,robot_1,0.900,-2.063
1789227552,414212097,34.519,robot_2,0.096,3.685
1789227552,628950375,34.734,robot_0,2.592,-1.532
1789227552,629026279,34.734,robot_1,0.975,-2.094
1789227552,629089654,34.734,robot_2,0.068,3.683
1789227552,830763570,34.935,robot_0,2.647,-1.507
1789227552,830845624,34.935,robot_1,1.030,-2.118
1789227552,830898152,34.935,robot_2,0.056,3.678
1789227553,52245734,35.157,robot_0,2.688,-1.469
1789227553,52318348,35.157,robot_1,1.093,-2.145
1789227553,52363471,35.157,robot_2,0.107,3.665
1789227553,288162399,35.393,robot_0,2.703,-1.436
1789227553,288238545,35.393,robot_1,1.131,-2.161
1789227553,288292605,35.393,robot_2,0.088,3.635
1789227553,529858538,35.634,robot_0,2.649,-1.452
1789227553,529935588,35.635,robot_1,1.131,-2.161
1789227553,529983142,35.635,robot_2,0.050,3.585
1789227553,735140331,35.840,robot_0,2.618,-1.473
1789227553,735215174,35.840,robot_1,1.131,-2.162
1789227553,735259044,35.840,robot_2,0.014,3.548
1789227553,955201297,36.060,robot_0,2.600,-1.502
1789227553,955275959,36.060,robot_1,1.131,-2.162
1789227553,955320402,36.060,robot_2,-0.018,3.531
1789227554,166805795,36.271,robot_0,2.596,-1.497
1789227554,166886136,36.271,robot_1,1.131,-2.163
1789227554,166941088,36.272,robot_2,-0.062,3.527
1789227554,399781906,36.504,robot_0,2.588,-1.438
1789227554,399873706,36.504,robot_1,1.132,-2.163
1789227554,399923100,36.505,robot_2,-0.085,3.530
1789227554,618089497,36.723,robot_0,2.566,-1.358
1789227554,618170822,36.723,robot_1,1.132,-2.163
1789227554,618222072,36.723,robot_2,-0.008,3.508
1789227554,833147458,36.938,robot_0,2.541,-1.277
1789227554,833227239,36.938,robot_1,1.133,-2.163
1789227554,833273479,36.938,robot_2,0.054,3.490
1789227555,34534922,37.139,robot_0,2.518,-1.203
1789227555,34624214,37.139,robot_1,1.133,-2.163
1789227555,34686059,37.139,robot_2,0.010,3.502
1789227555,249921304,37.355,robot_0,2.497,-1.134
1789227555,250008330,37.355,robot_1,1.133,-2.163
1789227555,250066839,37.355,robot_2,0.029,3.497
1789227555,452496429,37.557,robot_0,2.472,-1.054
1789227555,452588863,37.557,robot_1,1.134,-2.163
1789227555,452638655,37.557,robot_2,0.110,3.473
1789227555,670634259,37.775,robot_0,2.450,-0.982
1789227555,670725366,37.775,robot_1,1.134,-2.163
1789227555,670781122,37.775,robot_2,0.182,3.452
1789227555,872508142,37.977,robot_0,2.425,-0.902
1789227555,872600370,37.977,robot_1,1.134,-2.162
1789227555,872650202,37.977,robot_2,0.262,3.429
1789227556,82422032,38.187,robot_0,2.403,-0.830
1789227556,82496732,38.187,robot_1,1.135,-2.162
1789227556,82543090,38.190,robot_2,0.334,3.408
1789227556,283411380,38.388,robot_0,2.378,-0.750
1789227556,283488930,38.388,robot_1,1.073,-2.135
1789227556,283534104,38.388,robot_2,0.415,3.384
1789227556,502398383,38.607,robot_0,2.357,-0.681
1789227556,502499626,38.607,robot_1,1.007,-2.105
1789227556,502553952,38.607,robot_2,0.484,3.364
1789227556,709765702,38.814,robot_0,2.330,-0.592
1789227556,709850926,38.814,robot_1,0.922,-2.067
1789227556,709902749,38.815,robot_2,0.573,3.338
1789227556,913461105,39.018,robot_0,2.309,-0.526
1789227556,913551106,39.018,robot_1,0.859,-2.039
1789227556,913603987,39.018,robot_2,0.640,3.319
1789227557,134689161,39.239,robot_0,2.285,-0.449
1789227557,134767911,39.239,robot_1,0.785,-2.007
1789227557,134812008,39.239,robot_2,0.717,3.296
1789227557,357125699,39.462,robot_0,2.261,-0.369
1789227557,357211631,39.462,robot_1,0.721,-1.978
1789227557,357257501,39.462,robot_2,0.798,3.272
1789227557,564923974,39.670,robot_0,2.236,-0.288
1789227557,565017250,39.670,robot_1,0.674,-1.954
1789227557,565065779,39.670,robot_2,0.879,3.249
1789227557,784378780,39.889,robot_0,2.214,-0.217
1789227557,784475355,39.889,robot_1,0.608,-1.919
1789227557,784526068,39.889,robot_2,0.951,3.228
1789227557,993017432,40.098,robot_0,2.204,-0.184
1789227557,993111325,40.098,robot_1,0.544,-1.885
1789227557,993151395,40.098,robot_2,1.020,3.207
1789227558,205917349,40.311,robot_0,2.185,-0.109
1789227558,206010164,40.314,robot_1,0.475,-1.849
1789227558,209033723,40.314,robot_2,1.042,3.201
1789227558,431450158,40.536,robot_0,2.165,-0.031
1789227558,431523799,40.536,robot_1,0.404,-1.811
1789227558,431554198,40.536,robot_2,1.112,3.172
1789227558,649854555,40.754,robot_0,2.143,0.053
1789227558,649945868,40.755,robot_1,0.327,-1.771
1789227558,649992633,40.755,robot_2,1.192,3.139
1789227558,855103417,40.960,robot_0,2.135,0.087
1789227558,855179845,40.960,robot_1,0.268,-1.740
1789227558,855216362,40.960,robot_2,1.253,3.113
1789227559,68013899,41.173,robot_0,2.135,0.087
1789227559,68110138,41.173,robot_1,0.197,-1.702
1789227559,68163434,41.173,robot_2,1.327,3.082
1789227559,288309691,41.393,robot_0,2.136,0.088
1789227559,288415963,41.393,robot_1,0.130,-1.667
1789227559,288473624,41.393,robot_2,1.396,3.052
1789227559,496157556,41.601,robot_0,2.136,0.088
1789227559,496247385,41.601,robot_1,0.069,-1.635
1789227559,496287205,41.601,robot_2,1.429,3.039
1789227559,707956688,41.813,robot_0,2.136,0.088
1789227559,708050006,41.813,robot_1,0.011,-1.605
1789227559,708092052,41.813,robot_2,1.452,3.032
1789227559,945541630,42.058,robot_0,2.136,0.089
1789227559,953742670,42.058,robot_1,-0.050,-1.572
1789227559,953865678,42.058,robot_2,1.519,3.016
1789227560,157889354,42.263,robot_0,2.136,0.089
1789227560,157990808,42.263,robot_1,-0.122,-1.535
1789227560,158040994,42.263,robot_2,1.598,2.998
1789227560,367174361,42.472,robot_0,2.136,0.090
1789227560,367305719,42.472,robot_1,-0.175,-1.507
1789227560,367349130,42.472,robot_2,1.656,2.985
1789227560,568808641,42.673,robot_0,2.136,0.090
1789227560,568887125,42.673,robot_1,-0.236,-1.475
1789227560,568920762,42.674,robot_2,1.724,2.970
1789227560,782116179,42.887,robot_0,2.136,0.091
1789227560,782205483,42.887,robot_1,-0.279,-1.452
1789227560,782245842,42.887,robot_2,1.771,2.959
1789227560,985608211,43.090,robot_0,2.136,0.091
1789227560,985719872,43.090,robot_1,-0.312,-1.435
1789227560,985775239,43.090,robot_2,1.858,2.939
1789227561,204071094,43.309,robot_0,2.135,0.091
1789227561,204188171,43.309,robot_1,-0.319,-1.431
1789227561,204241160,43.309,robot_2,1.937,2.922
1789227561,406331053,43.511,robot_0,2.135,0.092
1789227561,406426546,43.511,robot_1,-0.383,-1.397
1789227561,406464902,43.511,robot_2,2.008,2.906
1789227561,626786327,43.731,robot_0,2.134,0.092
1789227561,626919892,43.732,robot_1,-0.439,-1.368
1789227561,626971605,43.732,robot_2,2.069,2.892
1789227561,827442007,43.932,robot_0,2.134,0.092
1789227561,827537307,43.932,robot_1,-0.510,-1.330
1789227561,827614028,43.932,robot_2,2.148,2.874
1789227562,50109933,44.155,robot_0,2.133,0.092
1789227562,50206312,44.155,robot_1,-0.566,-1.301
1789227562,50256627,44.155,robot_2,2.210,2.860
1789227562,272810659,44.377,robot_0,2.145,0.044
1789227562,272900097,44.378,robot_1,-0.651,-1.256
1789227562,272975361,44.378,robot_2,2.303,2.839
1789227562,475231151,44.580,robot_0,2.163,-0.026
1789227562,475312137,44.580,robot_1,-0.715,-1.222
1789227562,475354315,44.580,robot_2,2.373,2.823
1789227562,691204628,44.796,robot_0,2.183,-0.105
1789227562,691311267,44.796,robot_1,-0.786,-1.185
1789227562,691392196,44.796,robot_2,2.452,2.805
1789227562,910356229,45.015,robot_0,2.203,-0.183
1789227562,910444755,45.015,robot_1,-0.858,-1.147
1789227562,910495805,45.015,robot_2,2.531,2.787
1789227563,111264371,45.216,robot_0,2.223,-0.259
1789227563,111355132,45.216,robot_1,-0.927,-1.111
1789227563,111401548,45.216,robot_2,2.608,2.770
1789227563,312878165,45.417,robot_0,2.241,-0.331
1789227563,312969636,45.418,robot_1,-0.994,-1.076
1789227563,313026934,45.418,robot_2,2.681,2.754
1789227563,543481624,45.648,robot_0,2.260,-0.404
1789227563,549643145,45.654,robot_1,-1.060,-1.041
1789227563,549765776,45.654,robot_2,2.722,2.730
1789227563,750558931,45.855,robot_0,2.277,-0.471
1789227563,750652385,45.855,robot_1,-1.121,-1.009
1789227563,750695915,45.855,robot_2,2.693,2.731
1789227563,962965705,46.068,robot_0,2.297,-0.549
1789227563,963062797,46.068,robot_1,-1.193,-0.971
1789227563,963120635,46.068,robot_2,2.656,2.744
1789227564,168184488,46.273,robot_0,2.316,-0.625
1789227564,168268301,46.273,robot_1,-1.262,-0.935
1789227564,168313883,46.273,robot_2,2.640,2.758
1789227564,377861730,46.483,robot_0,2.334,-0.695
1789227564,377992889,46.483,robot_1,-1.325,-0.901
1789227564,378105259,46.483,robot_2,2.631,2.776
