time_s,coverage_pct
112.373,56.250
112.879,56.250
113.381,56.250
113.863,56.250
114.364,56.250
114.885,58.333
115.373,58.333
115.866,58.333
116.370,58.333
116.872,58.333
117.370,58.333
117.880,58.333
118.380,58.333
118.879,58.333
119.374,58.333
119.868,58.333
120.363,58.333
120.867,58.333
121.386,58.333
121.864,58.333
122.376,58.333
122.879,58.333
123.367,58.333
123.880,60.417
124.379,60.417
124.876,60.417
125.364,60.417
125.869,60.417
126.364,60.417
126.874,60.417
127.382,60.417
127.867,60.417
128.366,60.417
128.871,60.417
129.389,60.417
129.870,60.417
130.368,60.417
130.872,60.417
131.382,60.417
131.867,60.417
132.374,60.417
132.875,60.417
133.363,60.417
133.878,60.417
134.383,60.417
134.870,62.500
135.379,62.500
135.872,62.500
136.376,62.500
136.877,62.500
137.374,62.500
137.870,62.500
138.366,62.500
138.866,62.500
139.370,62.500
139.863,62.500
140.369,62.500
140.875,62.500
141.365,62.500
141.863,62.500
142.389,62.500
142.879,62.500
143.364,62.500
143.866,62.500
144.383,62.500
144.890,62.500
145.378,62.500
145.868,62.500
146.366,62.500
146.871,62.500
147.363,62.500
147.869,62.500
148.380,62.500
148.870,62.500
149.375,62.500
149.874,62.500
150.367,62.500
150.884,62.500
151.371,62.500
151.874,62.500
152.370,62.500
152.882,62.500
153.384,62.500
153.878,62.500
154.365,62.500
154.876,62.500
155.370,64.583
155.864,64.583
156.364,64.583
156.890,64.583
157.375,64.583
157.872,64.583
158.365,64.583
158.873,66.667
159.373,68.750
159.880,68.750
160.395,68.750
160.874,68.750
161.382,68.750
161.866,68.750
162.383,68.750
162.882,68.750
163.370,68.750
163.873,68.750
164.370,68.750
164.898,68.750
165.366,68.750
165.872,68.750
166.366,68.750
166.866,68.750
167.392,68.750
167.865,68.750
168.370,68.750
168.877,68.750
169.369,68.750
169.881,68.750
170.376,68.750
170.875,68.750
171.384,68.750
171.866,68.750
172.364,68.750
172.874,68.750
173.373,68.750
173.863,68.750
174.376,68.750
174.885,68.750
175.381,68.750
175.872,68.750
176.373,68.750
176.879,68.750
177.380,68.750
177.874,68.750
178.374,68.750
178.884,68.750
179.382,68.750
179.868,68.750
180.375,68.750
180.875,68.750
181.370,68.750
181.871,68.750
182.377,68.750
182.874,68.750
183.373,68.750
183.884,68.750
184.379,68.750
184.869,68.750
185.367,68.750
185.866,68.750
186.371,68.750
186.874,68.750
187.377,68.750
187.872,68.750
188.367,68.750
188.865,68.750
189.383,68.750
189.881,68.750
190.371,68.750
190.877,68.750
191.389,68.750
191.876,68.750
192.374,68.750
192.868,68.750
193.383,68.750
193.881,68.750
194.376,68.750
194.875,68.750
195.383,68.750
195.867,68.750
196.372,68.750
196.874,68.750
197.367,68.750
197.873,68.750
198.381,68.750
198.887,68.750
199.367,68.750
199.876,68.750
200.368,68.750
200.872,68.750
201.369,68.750
201.871,68.750
202.363,68.750
202.867,68.750
203.365,68.750
203.880,68.750
204.366,68.750
204.879,68.750
205.369,68.750
205.877,68.750
206.367,68.750
206.879,68.750
207.363,68.750
207.876,68.750
208.375,68.750
208.868,68.750
209.363,68.750
209.865,68.750
210.371,68.750
210.866,68.750
211.367,68.750
211.871,68.750
212.381,68.750
212.870,68.750
213.389,68.750
213.865,68.750
214.365,68.750
214.869,68.750
215.382,68.750
215.906,68.750
216.366,68.750
216.877,68.750
217.381,68.750
217.876,68.750
218.374,68.750
218.863,68.750
219.388,68.750
219.880,68.750
220.371,68.750
220.870,68.750
221.364,68.750
221.887,68.750
222.369,68.750
222.879,68.750
223.374,68.750
223.873,68.750
224.369,68.750
224.878,68.750
225.372,68.750
225.873,68.750
226.372,68.750
226.868,68.750
227.370,68.750
227.881,68.750
228.369,68.750
228.876,68.750
229.364,68.750
229.868,68.750
230.371,68.750
230.863,68.750
231.364,68.750
231.870,68.750
232.385,68.750
232.863,68.750
233.382,68.750
233.869,68.750
234.365,68.750
234.872,68.750
235.372,68.750
235.869,68.750
236.376,68.750
236.876,68.750
237.376,68.750
237.876,68.750
238.374,68.750
238.872,68.750
239.378,68.750
239.869,68.750
240.376,68.750
240.870,68.750
241.376,68.750
241.876,68.750
242.381,68.750
242.874,68.750
243.364,68.750
243.876,68.750
244.381,68.750
244.872,68.750
245.376,68.750
245.869,68.750
246.379,68.750
246.871,68.750
247.364,68.750
247.867,68.750
248.366,68.750
248.864,68.750
249.365,68.750
249.875,68.750
250.370,68.750
250.881,68.750
251.370,68.750
251.866,68.750
252.372,68.750
252.882,68.750
253.369,68.750
253.867,68.750
254.364,68.750
254.872,68.750
255.382,68.750
255.864,68.750
256.363,68.750
256.873,68.750
257.380,68.750
257.877,68.750
258.389,68.750
258.870,68.750
259.378,68.750
259.873,68.750
260.385,68.750
260.872,68.750
261.379,68.750
261.874,68.750
262.382,68.750
262.886,68.750
263.386,68.750
263.864,68.750
264.365,68.750
264.878,68.750
265.378,68.750
265.875,68.750
266.380,68.750
266.879,68.750
267.377,68.750
267.870,68.750
268.378,68.750
268.865,68.750
269.365,68.750
269.872,68.750
270.365,68.750
270.867,68.750
271.383,68.750
271.866,68.750
272.388,68.750
272.886,68.750
273.380,68.750
273.878,68.750
274.383,68.750
274.869,68.750
275.363,68.750
275.871,68.750
276.376,68.750
276.879,68.750
277.372,68.750
277.876,68.750
278.374,68.750
278.880,68.750
279.365,68.750
279.875,68.750
280.377,68.750
280.868,68.750
281.372,68.750
281.866,68.750
282.383,68.750
282.869,68.750
283.375,68.750
283.878,68.750
284.383,68.750
284.874,68.750
285.368,68.750
285.864,68.750
286.380,68.750
286.887,68.750
287.389,68.750
287.875,68.750
288.368,68.750
288.878,68.750
289.374,68.750
289.865,68.750
290.365,68.750
290.864,68.750
291.371,68.750
291.871,68.750
292.365,68.750
292.882,68.750
293.371,68.750
293.882,68.750
294.382,68.750
294.863,68.750
295.367,68.750
295.882,68.750
296.389,68.750
296.871,68.750
297.385,68.750
297.874,68.750
298.373,68.750
298.866,68.750
299.381,68.750
299.864,68.750
300.394,68.750
300.874,68.750
301.370,68.750
301.871,68.750
302.373,68.750
302.871,68.750
303.368,68.750
303.868,68.750
304.374,68.750
304.879,70.833
305.378,70.833
305.877,70.833
306.375,70.833
306.877,70.833
307.366,70.833
307.880,70.833
308.364,70.833
308.864,70.833
309.364,70.833
309.876,70.833
310.366,70.833
310.876,70.833
311.366,70.833
311.878,72.917
312.373,72.917
312.880,72.917
313.366,72.917
313.867,72.917
314.376,72.917
314.879,72.917
315.366,72.917
315.878,72.917
316.364,72.917
316.875,72.917
317.375,72.917
317.864,72.917
318.379,72.917
318.880,72.917
319.373,72.917
319.884,72.917
320.367,72.917
320.869,72.917
321.366,72.917
321.870,72.917
322.372,72.917
322.867,72.917
323.364,72.917
323.867,72.917
324.373,72.917
324.876,72.917
325.365,72.917
325.867,72.917
326.366,72.917
326.868,72.917
327.380,72.917
327.871,75.000
328.378,75.000
328.870,75.000
329.371,75.000
329.870,75.000
330.375,75.000
330.874,75.000
331.380,75.000
331.870,75.000
332.385,75.000
332.864,75.000
333.363,75.000
333.874,75.000
334.379,77.083
334.873,77.083
335.372,77.083
335.866,77.083
336.370,77.083
336.876,77.083
337.368,77.083
337.872,77.083
338.374,77.083
338.866,77.083
339.381,77.083
339.867,77.083
340.376,77.083
340.864,77.083
341.378,79.167
341.869,79.167
342.382,79.167
342.866,79.167
343.384,79.167
343.889,79.167
344.374,83.333
344.878,83.333
345.372,83.333
345.873,83.333
346.363,83.333
346.874,83.333
347.373,83.333
347.875,83.333
348.373,83.333
348.883,83.333
349.367,83.333
349.866,83.333
350.379,83.333
350.879,83.333
351.375,83.333
351.884,83.333
352.365,83.333
352.864,83.333
353.377,83.333
353.878,83.333
354.376,83.333
354.872,83.333
355.364,83.333
355.864,83.333
356.369,83.333
356.867,83.333
357.365,83.333
357.868,83.333
358.366,83.333
358.872,83.333
359.365,83.333
359.875,83.333
360.366,83.333
360.866,83.333
361.378,83.333
361.875,83.333
362.376,83.333
362.882,83.333
363.369,83.333
363.888,83.333
364.372,83.333
364.868,83.333
365.374,83.333
365.863,83.333
366.373,83.333
366.869,83.333
367.376,83.333
367.867,83.333
368.364,83.333
368.886,83.333
369.366,83.333
369.867,83.333
370.372,83.333
370.876,83.333
371.373,83.333
371.864,83.333
372.368,83.333
372.864,83.333
373.373,83.333
373.865,83.333
374.367,83.333
374.863,83.333
375.376,83.333
375.872,83.333
376.380,83.333
376.872,83.333
377.367,83.333
377.876,83.333
378.366,83.333
378.868,83.333
379.368,83.333
379.876,83.333
380.374,83.333
380.867,83.333
381.370,83.333
381.876,83.333
382.380,83.333
382.892,83.333
383.365,83.333
383.873,83.333
384.369,83.333
384.865,83.333
385.367,83.333
385.874,83.333
386.371,83.333
386.868,83.333
387.373,83.333
387.870,83.333
388.374,83.333
388.885,83.333
389.365,83.333
389.877,83.333
390.363,83.333
390.873,83.333
391.366,83.333
391.865,83.333
392.370,83.333
392.887,83.333
393.368,83.333
393.880,83.333
394.368,83.333
394.867,83.333
395.364,83.333
395.879,83.333
396.366,83.333
396.870,83.333
397.366,85.417
397.870,85.417
398.364,85.417
398.876,85.417
399.370,85.417
399.864,85.417
400.366,85.417
400.882,85.417
401.376,85.417
401.863,85.417
402.389,85.417
402.868,85.417
403.373,85.417
403.885,85.417
404.364,85.417
404.870,85.417
405.375,85.417
405.865,87.500
406.370,87.500
406.884,87.500
407.367,87.500
407.865,87.500
408.367,87.500
408.864,87.500
409.367,87.500
409.889,87.500
410.370,87.500
410.876,87.500
411.374,87.500
411.863,87.500
412.375,87.500
412.879,87.500
413.381,87.500
413.880,87.500
414.368,87.500
414.874,87.500
415.365,87.500
415.874,87.500
416.382,87.500
416.876,87.500
417.363,87.500
417.880,87.500
418.370,87.500
418.876,87.500
419.366,87.500
419.871,87.500
420.388,87.500
420.882,87.500
421.374,87.500
421.874,87.500
422.368,87.500
422.863,87.500
423.368,87.500
423.872,87.500
424.370,87.500
424.885,87.500
425.365,87.500
425.864,87.500
426.375,87.500
426.882,89.583
427.374,89.583
427.878,89.583
428.364,89.583
428.875,89.583
429.372,89.583
429.875,89.583
430.380,89.583
430.878,89.583
431.371,89.583
431.879,89.583
432.377,89.583
432.874,89.583
433.377,89.583
433.875,89.583
434.369,89.583
434.874,89.583
435.378,89.583
435.877,91.667
436.385,91.667
436.868,91.667
437.379,91.667
437.867,91.667
438.380,91.667
438.865,91.667
439.369,91.667
439.880,91.667
440.368,91.667
440.873,91.667
441.367,91.667
441.871,91.667
442.365,91.667
442.864,91.667
443.365,91.667
443.870,91.667
444.365,91.667
444.867,91.667
445.376,91.667
445.874,91.667
446.373,91.667
446.880,91.667
447.364,91.667
447.868,91.667
448.382,91.667
448.866,91.667
449.379,91.667
449.881,91.667
450.377,91.667
450.873,91.667
451.372,91.667
451.871,91.667
452.365,91.667
452.868,91.667
453.369,91.667
453.869,91.667
454.375,91.667
454.867,91.667
455.371,91.667
455.882,91.667
456.377,91.667
456.873,91.667
457.384,91.667
457.867,91.667
458.374,91.667
458.877,91.667
459.373,91.667
459.865,91.667
460.372,91.667
460.874,91.667
461.369,91.667
461.881,91.667
462.379,91.667
462.867,91.667
463.370,91.667
463.867,91.667
464.375,91.667
464.868,91.667
465.378,91.667
465.872,91.667
466.370,91.667
466.874,91.667
467.377,91.667
467.881,91.667
468.378,91.667
468.880,91.667
469.392,91.667
469.867,91.667
470.372,91.667
470.879,91.667
471.372,91.667
471.864,91.667
472.371,91.667
472.866,91.667
473.375,91.667
473.880,91.667
474.369,91.667
474.864,91.667
475.373,91.667
475.865,91.667
476.373,91.667
476.885,91.667
477.382,91.667
477.870,91.667
478.378,91.667
478.869,91.667
479.406,91.667
479.870,91.667
480.383,91.667
480.879,91.667
481.381,91.667
481.876,91.667
482.367,91.667
482.876,91.667
483.379,91.667
483.877,91.667
484.383,91.667
484.866,91.667
485.388,91.667
485.870,91.667
486.366,91.667
486.871,91.667
487.363,91.667
487.879,91.667
488.369,91.667
488.879,91.667
489.365,91.667
489.877,91.667
490.386,91.667
490.873,91.667
491.365,91.667
491.868,91.667
492.382,91.667
492.886,91.667
493.374,91.667
493.877,91.667
494.387,91.667
494.865,91.667
495.369,91.667
495.868,91.667
496.377,91.667
496.866,91.667
497.364,91.667
497.897,91.667
498.365,91.667
498.913,91.667
499.387,91.667
499.881,91.667
500.375,91.667
500.880,91.667
501.379,91.667
501.868,91.667
502.367,91.667
502.879,91.667
503.363,91.667
503.869,91.667
504.367,91.667
504.878,91.667
505.364,91.667
505.863,91.667
506.368,91.667
506.870,91.667
507.370,91.667
507.882,91.667
508.372,91.667
508.880,91.667
509.380,91.667
509.865,91.667
510.378,91.667
510.876,91.667
511.367,91.667
511.865,91.667
512.363,91.667
512.870,91.667
513.365,91.667
513.867,91.667
514.369,91.667
514.866,91.667
515.366,91.667
515.866,91.667
516.391,91.667
516.869,91.667
517.365,91.667
517.884,91.667
518.381,91.667
518.882,91.667
519.374,91.667
519.876,91.667
520.379,91.667
520.878,91.667
521.368,91.667
521.863,91.667
522.377,91.667
522.865,91.667
523.372,91.667
523.889,91.667
524.369,91.667
524.865,91.667
525.387,91.667
525.868,91.667
526.375,91.667
526.873,91.667
527.379,91.667
527.865,91.667
528.363,91.667
528.873,91.667
529.364,91.667
529.870,91.667
530.372,91.667
530.865,91.667
531.365,91.667
531.883,91.667
532.380,91.667
532.877,91.667
533.369,91.667
533.881,91.667
534.378,91.667
534.863,91.667
535.365,91.667
535.867,91.667
536.370,91.667
536.879,91.667
537.379,91.667
537.897,91.667
538.373,91.667
538.876,91.667
539.364,91.667
539.883,91.667
540.368,91.667
540.865,91.667
541.370,91.667
541.879,91.667
542.363,91.667
542.878,91.667
543.366,91.667
543.868,91.667
544.387,91.667
544.873,91.667
545.372,91.667
545.885,91.667
546.379,91.667
546.872,91.667
547.379,91.667
547.866,91.667
548.374,91.667
548.886,91.667
549.372,91.667
549.865,91.667
550.382,91.667
550.885,91.667
551.378,91.667
551.864,91.667
552.380,91.667
552.869,91.667
553.363,91.667
553.872,91.667
554.364,91.667
554.866,91.667
555.370,91.667
555.879,91.667
556.366,91.667
556.866,91.667
557.367,91.667
557.875,91.667
558.373,91.667
558.872,91.667
559.376,91.667
559.873,91.667
560.374,91.667
560.894,91.667
561.367,91.667
561.877,91.667
562.374,91.667
562.879,91.667
563.376,91.667
563.875,91.667
564.379,91.667
564.864,91.667
565.370,91.667
565.876,91.667
566.371,91.667
566.867,91.667
567.367,91.667
567.873,91.667
568.385,91.667
568.877,91.667
569.379,91.667
569.872,91.667
570.375,91.667
570.882,91.667
571.378,91.667
571.871,91.667
572.369,91.667
572.875,91.667
573.379,91.667
573.865,91.667
574.385,91.667
574.877,91.667
575.370,91.667
575.867,91.667
576.364,91.667
576.866,91.667
577.363,91.667
577.888,91.667
578.378,91.667
578.865,91.667
579.371,91.667
579.874,91.667
580.363,91.667
580.871,91.667
581.370,91.667
581.874,91.667
582.392,91.667
582.883,91.667
583.371,91.667
583.867,91.667
584.385,91.667
584.867,91.667
585.382,91.667
585.865,91.667
586.379,91.667
586.869,91.667
587.385,91.667
587.879,91.667
588.367,91.667
588.893,91.667
589.363,91.667
589.873,91.667
590.382,91.667
590.867,91.667
591.385,91.667
591.872,91.667
592.371,91.667
592.880,91.667
593.379,91.667
593.864,91.667
594.374,91.667
594.868,91.667
595.390,91.667
595.868,91.667
596.364,91.667
596.868,91.667
597.371,91.667
597.876,91.667
598.365,91.667
598.865,91.667
599.372,91.667
599.891,91.667
600.383,91.667
600.383,91.667
