stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291286,244030979,19.371,robot_1,0.552,2.257
1789291286,244070138,19.371,robot_2,-0.628,-0.973
1789291286,244113222,19.371,robot_0_carried_generic_box,1.862,-1.502
1789291286,454313727,19.581,robot_0,1.859,-1.497
1789291286,454401254,19.581,robot_1,0.550,2.263
1789291286,454438862,19.581,robot_2,-0.628,-0.974
1789291286,454484435,19.581,robot_0_carried_generic_box,1.859,-1.497
1789291286,663971196,19.791,robot_0,1.859,-1.497
1789291286,664057931,19.791,robot_1,0.541,2.293
1789291286,664107270,19.791,robot_2,-0.618,-0.972
1789291286,664159564,19.791,robot_0_carried_generic_box,1.859,-1.497
1789291286,874704579,20.001,robot_0,1.859,-1.497
1789291286,874780589,20.002,robot_1,0.535,2.316
1789291286,874830678,20.002,robot_2,-0.579,-0.964
1789291286,874874335,20.002,robot_0_carried_generic_box,1.859,-1.497
1789291287,108361936,20.235,robot_0,1.860,-1.496
1789291287,108440763,20.235,robot_1,0.526,2.347
1789291287,108485010,20.235,robot_2,-0.541,-0.955
1789291287,108529179,20.235,robot_0_carried_generic_box,1.859,-1.497
1789291287,335110893,20.462,robot_0,1.860,-1.496
1789291287,335189238,20.462,robot_1,0.526,2.350
1789291287,335229947,20.462,robot_2,-0.524,-0.950
1789291287,335272679,20.462,robot_0_carried_generic_box,1.860,-1.496
1789291287,547967369,20.675,robot_0,1.860,-1.496
1789291287,548053411,20.675,robot_1,0.526,2.350
1789291287,548093153,20.675,robot_2,-0.518,-0.948
1789291287,548135466,20.675,robot_0_carried_generic_box,1.860,-1.496
1789291287,750766998,20.878,robot_0,1.860,-1.496
1789291287,750860555,20.878,robot_1,0.525,2.350
1789291287,750901576,20.878,robot_2,-0.484,-0.936
1789291287,750944434,20.878,robot_0_carried_generic_box,1.860,-1.496
1789291287,954573236,21.081,robot_0,1.860,-1.495
1789291287,954655530,21.081,robot_1,0.526,2.353
1789291287,954696612,21.081,robot_2,-0.445,-0.922
1789291287,954758870,21.082,robot_0_carried_generic_box,1.860,-1.495
1789291288,154771892,21.282,robot_0,1.860,-1.495
1789291288,154861667,21.282,robot_1,0.529,2.380
1789291288,154903439,21.282,robot_2,-0.411,-0.909
1789291288,154946111,21.282,robot_0_carried_generic_box,1.860,-1.495
1789291288,386539991,21.513,robot_0,1.860,-1.495
1789291288,386626527,21.513,robot_1,0.531,2.391
1789291288,386669794,21.513,robot_2,-0.375,-0.896
1789291288,386719978,21.513,robot_0_carried_generic_box,1.860,-1.495
1789291288,599552582,21.726,robot_0,1.860,-1.494
1789291288,599628647,21.726,robot_1,0.541,2.423
1789291288,599668385,21.726,robot_2,-0.362,-0.891
1789291288,599706819,21.726,robot_0_carried_generic_box,1.860,-1.495
1789291288,804689440,21.931,robot_0,1.860,-1.494
1789291288,804767741,21.932,robot_1,0.545,2.434
1789291288,804814741,21.932,robot_2,-0.327,-0.877
1789291288,804915589,21.932,robot_0_carried_generic_box,1.860,-1.494
1789291289,26465009,22.153,robot_0,1.860,-1.494
1789291289,26551775,22.153,robot_1,0.557,2.455
1789291289,26588794,22.153,robot_2,-0.289,-0.861
1789291289,26634466,22.153,robot_0_carried_generic_box,1.860,-1.494
1789291289,251216695,22.378,robot_0,1.860,-1.494
1789291289,251305644,22.378,robot_1,0.577,2.488
1789291289,251345654,22.378,robot_2,-0.273,-0.855
1789291289,251398828,22.378,robot_0_carried_generic_box,1.860,-1.494
1789291289,470100629,22.597,robot_0,1.859,-1.493
1789291289,470188720,22.597,robot_1,0.594,2.514
1789291289,470222226,22.597,robot_2,-0.245,-0.843
1789291289,470267307,22.597,robot_0_carried_generic_box,1.860,-1.494
1789291289,676742361,22.804,robot_0,1.859,-1.493
1789291289,676835948,22.804,robot_1,0.598,2.520
1789291289,676877986,22.804,robot_2,-0.232,-0.837
1789291289,676932762,22.804,robot_0_carried_generic_box,1.859,-1.493
1789291289,878319975,23.005,robot_0,1.853,-1.499
1789291289,878405691,23.005,robot_1,0.598,2.520
1789291289,878448731,23.005,robot_2,-0.232,-0.837
1789291289,878505275,23.005,robot_0_carried_generic_box,1.858,-1.494
1789291290,102744530,23.230,robot_0,1.834,-1.521
1789291290,102836240,23.230,robot_1,0.598,2.520
1789291290,102879447,23.230,robot_2,-0.229,-0.835
1789291290,342127498,23.469,robot_0,1.809,-1.550
1789291290,342213180,23.469,robot_1,0.598,2.520
1789291290,342255201,23.469,robot_2,-0.198,-0.811
1789291290,560966539,23.688,robot_0,1.780,-1.584
1789291290,561049913,23.688,robot_1,0.597,2.520
1789291290,561086060,23.688,robot_2,-0.191,-0.805
1789291290,763021210,23.890,robot_0,1.757,-1.611
1789291290,763106273,23.890,robot_1,0.597,2.521
1789291290,763149289,23.890,robot_2,-0.190,-0.804
1789291290,979213609,24.106,robot_0,1.731,-1.641
1789291290,979292194,24.106,robot_1,0.597,2.521
1789291290,979328449,24.106,robot_2,-0.174,-0.781
1789291291,208710780,24.341,robot_0,1.696,-1.682
1789291291,214167040,24.341,robot_1,0.597,2.521
1789291291,214241844,24.341,robot_2,-0.146,-0.735
1789291291,431594190,24.558,robot_0,1.674,-1.708
1789291291,431678274,24.558,robot_1,0.597,2.521
1789291291,431712848,24.558,robot_2,-0.122,-0.693
1789291291,650327082,24.777,robot_0,1.674,-1.708
1789291291,650403444,24.777,robot_1,0.597,2.521
1789291291,650436681,24.777,robot_2,-0.107,-0.666
1789291291,880372705,25.007,robot_0,1.649,-1.743
1789291291,880455382,25.007,robot_1,0.597,2.521
1789291291,880490034,25.007,robot_2,-0.090,-0.633
1789291292,131217124,25.258,robot_0,1.626,-1.778
1789291292,131292676,25.258,robot_1,0.597,2.521
1789291292,131325961,25.258,robot_2,-0.074,-0.602
1789291292,332468776,25.459,robot_0,1.608,-1.805
1789291292,332549233,25.459,robot_1,0.597,2.521
1789291292,332585783,25.459,robot_2,-0.060,-0.576
1789291292,582267497,25.712,robot_0,1.604,-1.812
1789291292,585314360,25.712,robot_1,0.598,2.520
1789291292,585367519,25.712,robot_2,-0.043,-0.541
1789291292,797387392,25.924,robot_0,1.584,-1.847
1789291292,797471175,25.924,robot_1,0.598,2.520
1789291292,797504589,25.924,robot_2,-0.024,-0.503
1789291293,31356262,26.158,robot_0,1.564,-1.881
1789291293,31431414,26.158,robot_1,0.598,2.520
1789291293,31461901,26.158,robot_2,-0.020,-0.496
1789291293,236650730,26.363,robot_0,1.546,-1.912
1789291293,236728478,26.363,robot_1,0.598,2.520
1789291293,236760329,26.364,robot_2,-0.020,-0.496
1789291293,484027339,26.611,robot_0,1.532,-1.937
1789291293,484098881,26.611,robot_1,0.598,2.520
1789291293,484132819,26.611,robot_2,-0.020,-0.496
1789291293,704528199,26.831,robot_0,1.532,-1.937
1789291293,704606978,26.831,robot_1,0.599,2.520
1789291293,704639078,26.831,robot_2,-0.020,-0.496
1789291293,905253473,27.032,robot_0,1.524,-1.954
1789291293,905332811,27.039,robot_1,0.599,2.520
1789291293,911986369,27.039,robot_2,-0.019,-0.478
1789291294,125197488,27.252,robot_0,1.508,-1.996
1789291294,125272652,27.252,robot_1,0.599,2.520
1789291294,125310524,27.252,robot_2,-0.020,-0.434
1789291294,325419139,27.452,robot_0,1.496,-2.030
1789291294,325508274,27.452,robot_1,0.599,2.520
1789291294,325545774,27.452,robot_2,-0.021,-0.407
1789291294,529233789,27.656,robot_0,1.490,-2.046
1789291294,529320380,27.656,robot_1,0.599,2.520
1789291294,529365365,27.656,robot_2,-0.021,-0.405
1789291294,738598852,27.865,robot_0,1.483,-2.070
1789291294,738684219,27.865,robot_1,0.599,2.520
1789291294,738728557,27.865,robot_2,-0.021,-0.405
1789291294,952774678,28.080,robot_0,1.471,-2.107
1789291294,952925934,28.080,robot_1,0.600,2.520
1789291294,952973446,28.080,robot_2,-0.021,-0.405
1789291295,163664629,28.290,robot_0,1.459,-2.144
1789291295,163737112,28.291,robot_1,0.600,2.520
1789291295,163772911,28.295,robot_2,-0.021,-0.405
1789291295,383711918,28.510,robot_0,1.446,-2.187
1789291295,404495460,28.531,robot_1,0.590,2.543
1789291295,404613585,28.531,robot_2,-0.021,-0.405
1789291295,585040456,28.712,robot_0,1.436,-2.218
1789291295,585117420,28.712,robot_1,0.578,2.574
1789291295,585152091,28.712,robot_2,-0.021,-0.405
1789291295,796488916,28.923,robot_0,1.433,-2.229
1789291295,796562452,28.923,robot_1,0.562,2.613
1789291295,796601766,28.923,robot_2,-0.021,-0.405
1789291296,14406367,29.141,robot_0,1.431,-2.237
1789291296,14490615,29.141,robot_1,0.545,2.655
1789291296,14565457,29.141,robot_2,-0.021,-0.405
1789291296,218759519,29.346,robot_0,1.425,-2.270
1789291296,218844602,29.346,robot_1,0.532,2.688
1789291296,218882740,29.346,robot_2,-0.020,-0.405
1789291296,424964693,29.552,robot_0,1.423,-2.285
1789291296,425043925,29.552,robot_1,0.523,2.709
1789291296,425088584,29.552,robot_2,-0.020,-0.404
1789291296,627213959,29.754,robot_0,1.421,-2.303
1789291296,627292738,29.754,robot_1,0.510,2.745
1789291296,627337979,29.754,robot_2,-0.020,-0.404
1789291296,832391251,29.959,robot_0,1.419,-2.339
1789291296,832457840,29.959,robot_1,0.502,2.766
1789291296,832490948,29.959,robot_2,-0.020,-0.404
1789291297,48993505,30.176,robot_0,1.418,-2.381
1789291297,49058079,30.176,robot_1,0.498,2.779
1789291297,49097423,30.176,robot_2,-0.020,-0.404
1789291297,285092956,30.412,robot_0,1.416,-2.432
1789291297,285172067,30.412,robot_1,0.484,2.821
1789291297,285210678,30.412,robot_2,-0.020,-0.404
1789291297,531048709,30.658,robot_0,1.413,-2.501
1789291297,531119151,30.658,robot_1,0.466,2.882
1789291297,531155252,30.658,robot_2,-0.020,-0.403
1789291297,763934123,30.891,robot_0,1.412,-2.518
1789291297,764021701,30.891,robot_1,0.462,2.898
1789291297,764063753,30.891,robot_2,-0.020,-0.403
1789291297,978531457,31.105,robot_0,1.412,-2.518
1789291297,978604974,31.105,robot_1,0.461,2.898
1789291297,978643114,31.105,robot_2,-0.020,-0.403
1789291298,188347730,31.315,robot_0,1.413,-2.523
1789291298,188418991,31.315,robot_1,0.460,2.906
1789291298,188466247,31.315,robot_2,-0.020,-0.403
1789291298,397769498,31.525,robot_0,1.419,-2.555
1789291298,397850017,31.525,robot_1,0.458,2.942
1789291298,397895575,31.525,robot_2,-0.026,-0.405
1789291298,614575187,31.741,robot_0,1.427,-2.588
1789291298,614679447,31.741,robot_1,0.457,2.975
1789291298,614728330,31.741,robot_2,-0.050,-0.417
1789291298,832409211,31.959,robot_0,1.439,-2.631
1789291298,832484438,31.959,robot_1,0.457,3.020
1789291298,832531179,31.959,robot_2,-0.057,-0.420
1789291299,56473799,32.183,robot_0,1.454,-2.686
1789291299,56611987,32.183,robot_1,0.457,3.046
1789291299,56653148,32.183,robot_2,-0.098,-0.443
1789291299,257129615,32.384,robot_0,1.465,-2.726
1789291299,257223593,32.384,robot_1,0.458,3.065
1789291299,257268090,32.384,robot_2,-0.134,-0.465
1789291299,473239770,32.600,robot_0,1.469,-2.740
1789291299,473313790,32.603,robot_1,0.463,3.122
1789291299,476415733,32.603,robot_2,-0.176,-0.489
1789291299,695296049,32.822,robot_0,1.481,-2.774
1789291299,695373280,32.822,robot_1,0.466,3.162
1789291299,695419929,32.822,robot_2,-0.177,-0.490
1789291299,916492119,33.043,robot_0,1.489,-2.794
1789291299,922844338,33.050,robot_1,0.466,3.163
1789291299,922945401,33.050,robot_2,-0.182,-0.494
1789291300,126391729,33.253,robot_0,1.507,-2.837
1789291300,126473766,33.253,robot_1,0.471,3.190
1789291300,126521253,33.253,robot_2,-0.215,-0.523
1789291300,353687177,33.480,robot_0,1.524,-2.876
1789291300,353769789,33.485,robot_1,0.478,3.218
1789291300,358052884,33.485,robot_2,-0.246,-0.553
1789291300,570423648,33.697,robot_0,1.535,-2.903
1789291300,570506748,33.697,robot_1,0.477,3.218
1789291300,570545973,33.697,robot_2,-0.258,-0.565
1789291300,773714558,33.900,robot_0,1.536,-2.905
1789291300,773795636,33.901,robot_1,0.477,3.218
1789291300,773834430,33.901,robot_2,-0.258,-0.565
1789291300,984320926,34.111,robot_0,1.538,-2.909
1789291300,984420340,34.111,robot_1,0.477,3.218
1789291300,984462092,34.111,robot_2,-0.258,-0.564
1789291301,201070741,34.328,robot_0,1.556,-2.939
1789291301,201139274,34.328,robot_1,0.477,3.218
1789291301,201179542,34.328,robot_2,-0.258,-0.564
1789291301,420438049,34.547,robot_0,1.569,-2.958
1789291301,420504991,34.547,robot_1,0.478,3.218
1789291301,420544737,34.547,robot_2,-0.261,-0.572
1789291301,629155869,34.756,robot_0,1.569,-2.958
1789291301,629235216,34.756,robot_1,0.478,3.218
1789291301,629280456,34.756,robot_2,-0.270,-0.597
1789291301,840905145,34.968,robot_0,1.569,-2.958
1789291301,840980717,34.968,robot_1,0.478,3.218
1789291301,841021268,34.968,robot_2,-0.278,-0.621
1789291302,51129440,35.178,robot_0,1.569,-2.959
1789291302,51204776,35.178,robot_1,0.478,3.218
1789291302,51245695,35.178,robot_2,-0.286,-0.664
1789291302,266384323,35.402,robot_0,1.569,-2.959
1789291302,274948151,35.402,robot_1,0.478,3.218
1789291302,275008753,35.402,robot_2,-0.289,-0.678
1789291302,469274422,35.596,robot_0,1.569,-2.959
1789291302,469347192,35.596,robot_1,0.478,3.218
1789291302,469389340,35.596,robot_2,-0.289,-0.680
1789291302,669513023,35.796,robot_0,1.591,-2.967
1789291302,669594813,35.796,robot_1,0.479,3.218
1789291302,669641613,35.796,robot_2,-0.291,-0.715
1789291302,884304258,36.011,robot_0,1.619,-2.976
1789291302,884402585,36.011,robot_1,0.479,3.219
1789291302,884441242,36.011,robot_2,-0.292,-0.745
1789291303,92509981,36.219,robot_0,1.643,-2.983
1789291303,92634826,36.219,robot_1,0.479,3.219
1789291303,92670251,36.219,robot_2,-0.292,-0.764
1789291303,294291642,36.421,robot_0,1.665,-2.988
1789291303,294382778,36.421,robot_1,0.479,3.219
1789291303,294431605,36.421,robot_2,-0.292,-0.781
1789291303,521352900,36.648,robot_0,1.709,-2.996
1789291303,521436156,36.648,robot_1,0.479,3.219
1789291303,521474885,36.648,robot_2,-0.291,-0.801
1789291303,733403597,36.860,robot_0,1.753,-3.004
1789291303,733493867,36.860,robot_1,0.479,3.219
1789291303,733538571,36.860,robot_2,-0.289,-0.832
1789291303,948758338,37.076,robot_0,1.794,-3.011
1789291303,948851641,37.076,robot_1,0.479,3.219
1789291303,948891442,37.076,robot_2,-0.285,-0.873
1789291304,178337513,37.305,robot_0,1.833,-3.018
1789291304,178425978,37.305,robot_1,0.479,3.220
1789291304,178478088,37.305,robot_2,-0.282,-0.912
1789291304,405398828,37.532,robot_0,1.852,-3.022
1789291304,405484166,37.532,robot_1,0.501,3.218
1789291304,405523920,37.532,robot_2,-0.279,-0.957
1789291304,620172458,37.747,robot_0,1.852,-3.022
1789291304,620258499,37.747,robot_1,0.525,3.217
1789291304,620301782,37.747,robot_2,-0.276,-0.993
1789291304,837567733,37.964,robot_0,1.865,-3.023
1789291304,837669676,37.964,robot_1,0.547,3.216
1789291304,837703054,37.964,robot_2,-0.273,-1.019
1789291305,46219808,38.173,robot_0,1.901,-3.023
1789291305,46313999,38.173,robot_1,0.558,3.215
1789291305,46358635,38.173,robot_2,-0.271,-1.046
1789291305,254601567,38.381,robot_0,1.940,-3.022
1789291305,254682069,38.381,robot_1,0.558,3.215
1789291305,254718208,38.381,robot_2,-0.269,-1.064
1789291305,455181159,38.582,robot_0,1.982,-3.021
1789291305,455262970,38.582,robot_1,0.558,3.215
1789291305,455299223,38.582,robot_2,-0.265,-1.096
1789291305,686825582,38.814,robot_0,2.015,-3.021
1789291305,686915641,38.814,robot_1,0.558,3.215
1789291305,686962956,38.814,robot_2,-0.262,-1.120
1789291305,912335835,39.039,robot_0,2.057,-3.019
1789291305,912416043,39.039,robot_1,0.558,3.215
1789291305,912457565,39.039,robot_2,-0.261,-1.122
1789291306,143163374,39.270,robot_0,2.113,-3.018
1789291306,143235737,39.270,robot_1,0.558,3.216
1789291306,143270084,39.270,robot_2,-0.262,-1.122
1789291306,346353447,39.473,robot_0,2.152,-3.017
1789291306,346432538,39.473,robot_1,0.558,3.216
1789291306,346467362,39.473,robot_2,-0.261,-1.123
1789291306,565267429,39.692,robot_0,2.188,-3.016
1789291306,565362858,39.692,robot_1,0.558,3.216
1789291306,565406147,39.692,robot_2,-0.250,-1.143
1789291306,768662110,39.895,robot_0,2.233,-3.015
1789291306,768736023,39.896,robot_1,0.558,3.216
1789291306,768770568,39.896,robot_2,-0.226,-1.180
1789291306,984985737,40.112,robot_0,2.256,-3.014
1789291306,985064009,40.112,robot_1,0.557,3.216
1789291306,985098105,40.112,robot_2,-0.215,-1.197
1789291307,201374734,40.328,robot_0,2.256,-3.014
1789291307,201458635,40.328,robot_1,0.556,3.213
1789291307,201499113,40.328,robot_2,-0.215,-1.197
1789291307,422226666,40.549,robot_0,2.256,-3.015
1789291307,422314996,40.549,robot_1,0.547,3.184
1789291307,422352819,40.549,robot_2,-0.214,-1.198
1789291307,641246468,40.773,robot_0,2.257,-3.015
1789291307,646299355,40.773,robot_1,0.535,3.145
1789291307,646364754,40.773,robot_2,-0.188,-1.220
1789291307,849385270,40.976,robot_0,2.257,-3.015
1789291307,849472701,40.976,robot_1,0.526,3.117
1789291307,849514961,40.976,robot_2,-0.167,-1.235
1789291308,70936692,41.198,robot_0,2.257,-3.015
1789291308,71030147,41.198,robot_1,0.515,3.080
1789291308,71074840,41.198,robot_2,-0.153,-1.243
1789291308,290528033,41.417,robot_0,2.257,-3.016
1789291308,290608555,41.417,robot_1,0.501,3.037
1789291308,290646454,41.417,robot_2,-0.127,-1.257
1789291308,495475829,41.622,robot_0,2.257,-3.016
1789291308,495549874,41.622,robot_1,0.490,3.000
1789291308,495587664,41.622,robot_2,-0.127,-1.258
1789291308,718764079,41.846,robot_0,2.257,-3.016
1789291308,718847310,41.846,robot_1,0.478,2.960
1789291308,718883795,41.846,robot_2,-0.121,-1.259
1789291308,922203249,42.049,robot_0,2.258,-3.016
1789291308,922277063,42.049,robot_1,0.471,2.939
1789291308,922316442,42.049,robot_2,-0.093,-1.265
1789291309,160227735,42.287,robot_0,2.258,-3.016
1789291309,160312938,42.287,robot_1,0.459,2.905
1789291309,160356098,42.287,robot_2,-0.040,-1.273
1789291309,389014580,42.516,robot_0,2.258,-3.016
1789291309,389104603,42.516,robot_1,0.449,2.879
1789291309,389145914,42.516,robot_2,-0.020,-1.275
1789291309,595570272,42.722,robot_0,2.259,-3.016
1789291309,595659410,42.722,robot_1,0.439,2.857
1789291309,595703759,42.722,robot_2,-0.001,-1.277
1789291309,799151297,42.926,robot_0,2.259,-3.016
1789291309,799238788,42.926,robot_1,0.428,2.834
1789291309,799284423,42.926,robot_2,0.029,-1.279
1789291310,11302594,43.138,robot_0,2.259,-3.016
1789291310,11389038,43.138,robot_1,0.416,2.811
1789291310,11434618,43.138,robot_2,0.040,-1.279
1789291310,217888907,43.345,robot_0,2.259,-3.016
1789291310,217975407,43.345,robot_1,0.406,2.791
1789291310,218013306,43.345,robot_2,0.070,-1.280
1789291310,428488409,43.555,robot_0,2.260,-3.016
1789291310,428580869,43.555,robot_1,0.396,2.773
1789291310,428626640,43.555,robot_2,0.079,-1.280
1789291310,636989275,43.764,robot_0,2.260,-3.016
1789291310,637071778,43.764,robot_1,0.376,2.734
1789291310,637109355,43.764,robot_2,0.104,-1.279
1789291310,838067538,43.965,robot_0,2.260,-3.016
1789291310,838142860,43.965,robot_1,0.359,2.702
1789291310,838203096,43.965,robot_2,0.138,-1.278
1789291311,62964045,44.190,robot_0,2.260,-3.016
1789291311,63046108,44.190,robot_1,0.345,2.676
1789291311,63090860,44.190,robot_2,0.147,-1.277
1789291311,291257544,44.418,robot_0,2.258,-3.013
1789291311,291349588,44.418,robot_1,0.332,2.653
1789291311,291402102,44.418,robot_2,0.179,-1.275
1789291311,510713588,44.637,robot_0,2.234,-2.989
1789291311,510809296,44.638,robot_1,0.310,2.618
1789291311,510854185,44.638,robot_2,0.221,-1.271
1789291311,714910372,44.842,robot_0,2.207,-2.965
1789291311,714986262,44.842,robot_1,0.290,2.588
1789291311,715026462,44.842,robot_2,0.257,-1.268
1789291311,939612964,45.066,robot_0,2.184,-2.945
1789291311,939687835,45.066,robot_1,0.272,2.562
1789291311,939723949,45.066,robot_2,0.295,-1.264
1789291312,141844171,45.269,robot_0,2.151,-2.919
1789291312,141939032,45.269,robot_1,0.256,2.539
1789291312,141978767,45.269,robot_2,0.309,-1.263
1789291312,373634985,45.500,robot_0,2.116,-2.890
1789291312,373713821,45.500,robot_1,0.237,2.516
1789291312,373753498,45.501,robot_2,0.311,-1.262
1789291312,621151258,45.748,robot_0,2.081,-2.862
1789291312,621240371,45.748,robot_1,0.208,2.484
1789291312,621286727,45.748,robot_2,0.347,-1.254
1789291312,831643753,45.958,robot_0,2.064,-2.848
1789291312,831727920,45.958,robot_1,0.186,2.463
1789291312,831770263,45.970,robot_2,0.379,-1.245
1789291313,42633307,46.169,robot_0,2.035,-2.825
1789291313,42730107,46.170,robot_1,0.166,2.443
1789291313,42770000,46.170,robot_2,0.420,-1.233
1789291313,269047657,46.396,robot_0,2.000,-2.798
1789291313,269131865,46.396,robot_1,0.144,2.423
1789291313,269169465,46.396,robot_2,0.447,-1.225
1789291313,480628744,46.607,robot_0,1.982,-2.784
1789291313,480711966,46.607,robot_1,0.127,2.409
