stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786467884,200352916,41.043,robot_0,0.286,-2.159
1786467884,200376153,41.043,robot_1,-3.186,1.062
1786467884,419886930,41.262,robot_2,1.932,2.293
1786467884,419922163,41.262,robot_0,0.259,-2.099
1786467884,419940576,41.262,robot_1,-3.183,1.018
1786467884,620732988,41.463,robot_2,1.974,2.331
1786467884,620769924,41.463,robot_0,0.240,-2.057
1786467884,620787469,41.463,robot_1,-3.180,0.979
1786467884,840033901,41.682,robot_2,2.017,2.370
1786467884,840074407,41.682,robot_0,0.220,-2.012
1786467884,840084729,41.682,robot_1,-3.177,0.935
1786467885,40161800,41.883,robot_2,2.046,2.396
1786467885,40184621,41.883,robot_0,0.195,-1.957
1786467885,40201752,41.883,robot_1,-3.173,0.886
1786467885,240245008,42.083,robot_2,2.076,2.423
1786467885,240279599,42.083,robot_0,0.170,-1.902
1786467885,240295322,42.083,robot_1,-3.169,0.826
1786467885,459872088,42.302,robot_2,2.117,2.459
1786467885,459910847,42.302,robot_0,0.147,-1.849
1786467885,459930779,42.302,robot_1,-3.166,0.781
1786467885,659898379,42.502,robot_2,2.161,2.499
1786467885,659927987,42.502,robot_0,0.130,-1.812
1786467885,659943285,42.502,robot_1,-3.163,0.741
1786467885,859921507,42.702,robot_2,2.191,2.526
1786467885,859953624,42.702,robot_0,0.114,-1.776
1786467885,859966222,42.702,robot_1,-3.160,0.701
1786467886,59918304,42.902,robot_2,2.221,2.553
1786467886,59943653,42.902,robot_0,0.095,-1.732
1786467886,59953632,42.902,robot_1,-3.157,0.661
1786467886,260159892,43.103,robot_2,2.251,2.580
1786467886,260193154,43.103,robot_0,0.071,-1.677
1786467886,260209987,43.103,robot_1,-3.153,0.611
1786467886,480116898,43.323,robot_2,2.300,2.624
1786467886,480156009,43.323,robot_0,0.044,-1.617
1786467886,480174463,43.323,robot_1,-3.148,0.545
1786467886,680156302,43.523,robot_2,2.344,2.664
1786467886,680188600,43.523,robot_0,0.020,-1.562
1786467886,680205063,43.523,robot_1,-3.144,0.485
1786467886,899682139,43.742,robot_2,2.390,2.705
1786467886,899716127,43.742,robot_0,-0.007,-1.502
1786467886,899747957,43.742,robot_1,-3.139,0.419
1786467887,100043800,43.942,robot_2,2.420,2.732
1786467887,100077919,43.942,robot_0,-0.031,-1.447
1786467887,100095295,43.942,robot_1,-3.135,0.364
1786467887,320435036,44.163,robot_2,2.465,2.772
1786467887,320475404,44.163,robot_0,-0.058,-1.386
1786467887,320491780,44.163,robot_1,-3.132,0.320
1786467887,540584771,44.383,robot_2,2.514,2.816
1786467887,540613479,44.383,robot_0,-0.082,-1.331
1786467887,540626366,44.383,robot_1,-3.129,0.276
1786467887,741299815,44.584,robot_2,2.559,2.856
1786467887,741333163,44.584,robot_0,-0.098,-1.294
1786467887,741347872,44.584,robot_1,-3.125,0.228
1786467887,959417659,44.802,robot_2,2.608,2.900
1786467887,959440267,44.802,robot_0,-0.116,-1.254
1786467887,959448266,44.802,robot_1,-3.121,0.162
1786467888,160094722,45.002,robot_2,2.645,2.933
1786467888,160134915,45.003,robot_0,-0.135,-1.211
1786467888,160143344,45.003,robot_1,-3.116,0.102
1786467888,379885564,45.222,robot_2,2.677,2.963
1786467888,379916389,45.222,robot_0,-0.161,-1.150
1786467888,379928941,45.222,robot_1,-3.112,0.049
1786467888,580037137,45.422,robot_2,2.707,2.990
1786467888,580072365,45.422,robot_0,-0.178,-1.113
1786467888,580088554,45.422,robot_1,-3.109,0.007
1786467888,780687149,45.623,robot_2,2.746,3.025
1786467888,780740141,45.623,robot_0,-0.197,-1.068
1786467888,780756367,45.623,robot_1,-3.105,-0.053
1786467888,999766127,45.842,robot_2,2.791,3.065
1786467888,999803313,45.842,robot_0,-0.223,-1.009
1786467888,999821976,45.842,robot_1,-3.101,-0.105
1786467889,200484540,46.043,robot_2,2.794,3.068
1786467889,200518918,46.043,robot_0,-0.239,-0.972
1786467889,200535266,46.043,robot_1,-3.098,-0.149
1786467889,420472362,46.263,robot_2,2.794,3.068
1786467889,420511178,46.263,robot_0,-0.262,-0.919
1786467889,420527075,46.263,robot_1,-3.093,-0.215
1786467889,640656616,46.483,robot_2,2.794,3.068
1786467889,640700012,46.483,robot_0,-0.287,-0.864
1786467889,640723921,46.483,robot_1,-3.090,-0.262
1786467889,860106165,46.702,robot_2,2.794,3.068
1786467889,860139650,46.703,robot_0,-0.304,-0.824
1786467889,860156111,46.703,robot_1,-3.087,-0.306
1786467890,80144569,46.923,robot_2,2.794,3.068
1786467890,80180771,46.923,robot_0,-0.330,-0.765
1786467890,80192732,46.923,robot_1,-3.083,-0.350
1786467890,280186913,47.123,robot_2,2.794,3.068
1786467890,280233681,47.123,robot_0,-0.350,-0.719
1786467890,280251580,47.123,robot_1,-3.081,-0.390
1786467890,499607694,47.342,robot_2,2.790,3.066
1786467890,499644362,47.342,robot_0,-0.368,-0.679
1786467890,499662182,47.342,robot_1,-3.077,-0.434
1786467890,716839183,47.559,robot_2,2.766,3.057
1786467890,716870070,47.559,robot_0,-0.378,-0.655
1786467890,716881040,47.559,robot_1,-0.292,-1.127
1786467890,936251530,47.779,robot_2,2.736,3.047
1786467890,936278445,47.779,robot_0,-0.401,-0.601
1786467890,936289787,47.779,robot_1,-0.290,-1.127
1786467891,136419331,47.979,robot_2,2.736,3.047
1786467891,136452358,47.979,robot_0,-0.424,-0.551
1786467891,136473075,47.979,robot_1,-0.290,-1.127
1786467891,356654763,48.199,robot_2,2.736,3.047
1786467891,356675408,48.199,robot_0,-0.441,-0.510
1786467891,356685138,48.199,robot_1,-0.290,-1.127
1786467891,576697227,48.419,robot_2,2.736,3.048
1786467891,576733792,48.419,robot_0,-0.459,-0.470
1786467891,576750940,48.419,robot_1,-0.290,-1.127
1786467891,796236471,48.639,robot_2,2.736,3.048
1786467891,796271197,48.639,robot_0,-0.481,-0.420
1786467891,796288737,48.639,robot_1,-0.290,-1.127
1786467892,16386134,48.859,robot_2,2.736,3.047
1786467892,16419385,48.859,robot_0,-0.507,-0.359
1786467892,16428469,48.859,robot_1,-0.290,-1.127
1786467892,216771872,49.059,robot_2,2.737,3.047
1786467892,216810667,49.059,robot_0,-0.531,-0.304
1786467892,216825823,49.059,robot_1,-0.290,-1.127
1786467892,416968593,49.259,robot_2,2.737,3.047
1786467892,417019243,49.259,robot_0,-0.555,-0.249
1786467892,417038373,49.259,robot_1,-0.290,-1.127
1786467892,636325684,49.479,robot_2,2.737,3.047
1786467892,636365330,49.479,robot_0,-0.580,-0.193
1786467892,636386391,49.479,robot_1,-0.290,-1.127
1786467892,855519353,49.698,robot_2,2.737,3.046
1786467892,855539892,49.698,robot_0,-0.597,-0.153
1786467892,855547862,49.698,robot_1,-0.290,-1.127
1786467893,57060004,49.899,robot_2,2.737,3.046
1786467893,57084534,49.899,robot_0,-0.613,-0.116
1786467893,57093794,49.899,robot_1,-0.290,-1.127
1786467893,257307450,50.100,robot_2,2.738,3.046
1786467893,257352761,50.100,robot_0,-0.629,-0.079
1786467893,257378015,50.100,robot_1,-0.290,-1.127
1786467893,477259678,50.320,robot_2,2.738,3.046
1786467893,477290773,50.320,robot_0,-0.647,-0.039
1786467893,477304456,50.320,robot_1,-0.290,-1.127
1786467893,678981328,50.521,robot_2,2.738,3.046
1786467893,679025049,50.521,robot_0,-0.670,0.015
1786467893,679049873,50.521,robot_1,-0.290,-1.127
1786467893,896263123,50.739,robot_2,2.739,3.046
1786467893,896291397,50.739,robot_0,-0.692,0.065
1786467893,896305066,50.739,robot_1,-0.290,-1.127
1786467894,116083984,50.958,robot_2,2.739,3.046
1786467894,116118272,50.958,robot_0,-0.711,0.108
1786467894,116135637,50.959,robot_1,-0.290,-1.127
1786467894,317033031,51.159,robot_2,2.739,3.046
1786467894,317060468,51.159,robot_0,-0.735,0.163
1786467894,317073094,51.159,robot_1,-0.290,-1.127
1786467894,536260971,51.379,robot_2,2.739,3.047
1786467894,536300398,51.379,robot_0,-0.761,0.223
1786467894,536311690,51.379,robot_1,-0.290,-1.127
1786467894,736863337,51.579,robot_2,2.740,3.047
1786467894,736888841,51.579,robot_0,-0.784,0.274
1786467894,736898846,51.579,robot_1,-0.290,-1.127
1786467894,937027613,51.779,robot_2,2.740,3.047
1786467894,937060082,51.779,robot_0,-0.800,0.311
1786467894,937069757,51.779,robot_1,-0.290,-1.127
1786467895,156645526,51.999,robot_2,2.740,3.047
1786467895,156674938,51.999,robot_0,-0.817,0.351
1786467895,156686998,51.999,robot_1,-0.290,-1.127
1786467895,376079398,52.218,robot_2,2.740,3.047
1786467895,376113241,52.218,robot_0,-0.838,0.399
1786467895,376130249,52.219,robot_1,-0.290,-1.127
1786467895,576530091,52.419,robot_2,2.738,3.048
1786467895,576572887,52.419,robot_0,-0.862,0.454
1786467895,576592751,52.419,robot_1,-0.290,-1.127
1786467895,776772474,52.619,robot_2,2.687,3.052
1786467895,776796885,52.619,robot_0,-0.886,0.509
1786467895,776806379,52.619,robot_1,-0.290,-1.127
1786467895,996394306,52.839,robot_2,2.652,3.053
1786467895,996429926,52.839,robot_0,-0.913,0.570
1786467895,996447374,52.839,robot_1,-0.290,-1.127
1786467896,196432166,53.039,robot_2,2.622,3.050
1786467896,196472310,53.039,robot_0,-0.933,0.615
1786467896,196486193,53.039,robot_1,-0.290,-1.127
1786467896,396651563,53.239,robot_2,2.567,3.042
1786467896,396685840,53.239,robot_0,-0.949,0.652
1786467896,396702845,53.239,robot_1,-0.290,-1.127
1786467896,616843356,53.459,robot_2,2.555,3.040
1786467896,616892447,53.459,robot_0,-0.966,0.692
1786467896,616910773,53.459,robot_1,-0.290,-1.127
1786467896,836945270,53.679,robot_2,2.493,3.024
1786467896,836985608,53.679,robot_0,-0.990,0.746
1786467896,837005200,53.679,robot_1,-0.290,-1.127
1786467897,36959595,53.879,robot_2,2.476,3.020
1786467897,37017582,53.879,robot_0,-1.014,0.801
1786467897,37061124,53.879,robot_1,-0.290,-1.127
1786467897,256308676,54.099,robot_2,2.476,3.020
1786467897,256344355,54.099,robot_0,-1.040,0.861
1786467897,256361993,54.099,robot_1,-0.290,-1.127
1786467897,477437939,54.320,robot_2,2.474,3.019
1786467897,477475655,54.320,robot_0,-1.059,0.905
1786467897,477492257,54.320,robot_1,-0.290,-1.127
1786467897,697365673,54.540,robot_2,2.432,2.980
1786467897,697422660,54.540,robot_0,-1.077,0.945
1786467897,697448147,54.540,robot_1,-0.290,-1.127
1786467897,916397960,54.759,robot_2,2.412,2.960
1786467897,916428884,54.759,robot_0,-1.095,0.988
1786467897,916444605,54.759,robot_1,-0.290,-1.127
1786467898,135874533,54.978,robot_2,2.412,2.960
1786467898,135899464,54.978,robot_0,-1.122,1.048
1786467898,135917517,54.978,robot_1,-0.290,-1.127
1786467898,336838108,55.179,robot_2,2.411,2.960
1786467898,336872355,55.179,robot_0,-1.140,1.090
1786467898,336888371,55.179,robot_1,-0.290,-1.127
1786467898,556436998,55.399,robot_2,2.411,2.960
1786467898,556479155,55.399,robot_0,-1.158,1.130
1786467898,556498016,55.399,robot_1,-0.290,-1.127
1786467898,776874961,55.619,robot_2,2.411,2.958
1786467898,776915675,55.619,robot_0,-1.175,1.170
1786467898,776933983,55.619,robot_1,-0.290,-1.127
1786467898,995978550,55.838,robot_2,2.415,2.916
1786467898,996016266,55.838,robot_0,-1.201,1.230
1786467898,996033404,55.838,robot_1,-0.290,-1.127
1786467899,196129921,56.039,robot_2,2.424,2.862
1786467899,196177918,56.039,robot_0,-1.221,1.275
1786467899,196194752,56.039,robot_1,-0.290,-1.127
1786467899,396949262,56.239,robot_2,2.434,2.803
1786467899,396983832,56.239,robot_0,-1.237,1.312
1786467899,397000515,56.239,robot_1,-0.290,-1.127
1786467899,616129247,56.459,robot_2,2.446,2.738
1786467899,616153889,56.459,robot_0,-1.264,1.373
1786467899,616164985,56.459,robot_1,-0.290,-1.127
1786467899,816317188,56.659,robot_2,2.454,2.696
1786467899,816366805,56.659,robot_0,-1.283,1.416
1786467899,816385475,56.659,robot_1,-0.290,-1.127
1786467900,36603129,56.879,robot_2,2.460,2.652
1786467900,36635688,56.879,robot_0,-1.300,1.456
1786467900,36646434,56.879,robot_1,-0.290,-1.127
1786467900,256307384,57.099,robot_2,2.463,2.607
1786467900,256342838,57.099,robot_0,-1.318,1.497
1786467900,256360317,57.099,robot_1,-0.290,-1.127
1786467900,456337162,57.299,robot_2,2.467,2.548
1786467900,456373047,57.299,robot_0,-1.340,1.548
1786467900,456390685,57.299,robot_1,-0.290,-1.127
1786467900,676738421,57.519,robot_2,2.470,2.482
1786467900,676763173,57.519,robot_0,-1.363,1.601
1786467900,676772353,57.519,robot_1,-0.290,-1.127
1786467900,896028515,57.738,robot_2,2.473,2.416
1786467900,896057382,57.738,robot_0,-1.381,1.642
1786467900,896068800,57.738,robot_1,-0.290,-1.127
1786467901,96309592,57.939,robot_2,2.475,2.356
1786467901,96341096,57.939,robot_0,-1.405,1.697
1786467901,96354650,57.939,robot_1,-0.290,-1.127
1786467901,316864698,58.159,robot_2,2.477,2.307
1786467901,316899297,58.159,robot_0,3.480,-3.147
1786467901,316933313,58.159,robot_1,-0.290,-1.127
1786467901,536181861,58.379,robot_2,2.479,2.263
1786467901,536206081,58.379,robot_0,3.480,-3.147
1786467901,536214969,58.379,robot_1,-0.290,-1.127
1786467901,736954771,58.579,robot_2,2.479,2.223
1786467901,736991804,58.579,robot_0,3.480,-3.147
1786467901,737008665,58.579,robot_1,-0.290,-1.127
1786467901,956383385,58.799,robot_2,2.480,2.158
1786467901,956416872,58.799,robot_0,3.480,-3.147
1786467901,956426199,58.799,robot_1,-0.290,-1.127
1786467902,157365662,59.000,robot_2,2.480,2.098
1786467902,157398633,59.000,robot_0,3.480,-3.147
1786467902,157414362,59.000,robot_1,-0.290,-1.127
1786467902,377032268,59.219,robot_2,2.480,2.035
1786467902,377068890,59.219,robot_0,3.480,-3.147
1786467902,377085788,59.219,robot_1,-0.290,-1.127
1786467902,577289142,59.420,robot_2,2.480,1.995
1786467902,577381732,59.420,robot_0,3.480,-3.147
1786467902,577391767,59.420,robot_1,-0.290,-1.127
1786467902,778133246,59.621,robot_2,2.480,1.942
1786467902,778168834,59.621,robot_0,3.480,-3.147
1786467902,778183123,59.621,robot_1,-0.290,-1.127
1786467902,996251602,59.839,robot_2,2.480,1.876
1786467902,996287139,59.839,robot_0,3.480,-3.147
1786467902,996305033,59.839,robot_1,-0.290,-1.127
1786467903,196717383,60.039,robot_2,2.479,1.816
1786467903,196752503,60.039,robot_0,3.480,-3.147
1786467903,196769383,60.039,robot_1,-0.290,-1.127
1786467903,416259315,60.259,robot_2,2.479,1.750
1786467903,416283110,60.259,robot_0,3.480,-3.147
1786467903,416292481,60.259,robot_1,-0.290,-1.127
1786467903,617024966,60.459,robot_2,2.479,1.697
1786467903,617058341,60.459,robot_0,3.480,-3.147
1786467903,617069011,60.459,robot_1,-0.290,-1.127
1786467903,835842435,60.678,robot_2,2.479,1.653
1786467903,835866104,60.678,robot_0,3.480,-3.147
1786467903,835874981,60.678,robot_1,-0.290,-1.127
1786467904,35883706,60.878,robot_2,2.478,1.594
1786467904,35915259,60.878,robot_0,3.480,-3.147
1786467904,35927534,60.878,robot_1,-0.290,-1.127
1786467904,236932604,61.079,robot_2,2.478,1.534
1786467904,236974642,61.079,robot_0,3.480,-3.147
1786467904,236990901,61.079,robot_1,-0.290,-1.127
1786467904,437426408,61.280,robot_2,2.477,1.474
1786467904,437468453,61.280,robot_0,3.480,-3.147
1786467904,437484920,61.280,robot_1,-0.290,-1.127
1786467904,656781293,61.499,robot_2,2.477,1.408
1786467904,656813773,61.499,robot_0,3.480,-3.147
1786467904,656832827,61.499,robot_1,-0.290,-1.127
1786467904,877386084,61.720,robot_2,2.476,1.342
1786467904,877430434,61.720,robot_0,3.480,-3.147
1786467904,877452057,61.720,robot_1,-0.290,-1.127
1786467905,96308239,61.939,robot_2,2.475,1.276
1786467905,96332467,61.939,robot_0,3.480,-3.147
1786467905,96342197,61.939,robot_1,-0.290,-1.127
1786467905,297227786,62.140,robot_2,2.475,1.216
1786467905,297269109,62.140,robot_0,3.480,-3.147
1786467905,297284811,62.140,robot_1,-0.290,-1.127
1786467905,516801243,62.359,robot_2,2.474,1.167
1786467905,516836983,62.359,robot_0,3.480,-3.147
1786467905,516853708,62.359,robot_1,-0.290,-1.127
1786467905,717315356,62.560,robot_2,2.474,1.127
1786467905,717363346,62.560,robot_0,3.480,-3.147
1786467905,717388240,62.560,robot_1,-0.290,-1.127
1786467905,937129725,62.780,robot_2,2.473,1.083
1786467905,937156771,62.780,robot_0,3.480,-3.147
1786467905,937166153,62.780,robot_1,-0.290,-1.127
1786467906,137264780,62.980,robot_2,2.473,1.024
1786467906,137300523,62.980,robot_0,3.480,-3.147
1786467906,137317829,62.980,robot_1,-0.290,-1.127
1786467906,337451655,63.180,robot_2,2.472,0.964
1786467906,337489934,63.180,robot_0,3.480,-3.147
1786467906,337506089,63.180,robot_1,-0.290,-1.127
1786467906,556816821,63.399,robot_2,2.471,0.898
1786467906,556856987,63.399,robot_0,3.480,-3.147
1786467906,556875126,63.399,robot_1,-0.290,-1.127
1786467906,776855134,63.619,robot_2,2.470,0.832
1786467906,776890607,63.619,robot_0,3.480,-3.147
1786467906,776903700,63.619,robot_1,-0.290,-1.127
1786467906,996749906,63.839,robot_2,2.468,0.766
1786467906,996787240,63.839,robot_0,3.480,-3.147
1786467906,996796307,63.839,robot_1,-0.290,-1.127
1786467907,216538288,64.059,robot_2,2.467,0.700
1786467907,216570799,64.059,robot_0,3.480,-3.147
1786467907,216584632,64.059,robot_1,-0.290,-1.127
1786467907,436812011,64.279,robot_2,2.466,0.634
1786467907,436838016,64.279,robot_0,3.480,-3.147
1786467907,436847856,64.279,robot_1,-0.290,-1.127
1786467907,656244637,64.499,robot_2,2.466,0.589
1786467907,656278092,64.499,robot_0,3.480,-3.147
1786467907,656291574,64.499,robot_1,-0.290,-1.127
1786467907,856818076,64.699,robot_2,2.465,0.549
1786467907,856855432,64.699,robot_0,3.480,-3.147
1786467907,856869440,64.699,robot_1,-0.290,-1.127
1786467908,75831352,64.918,robot_2,2.464,0.502
1786467908,75856686,64.918,robot_0,3.480,-3.147
1786467908,75866997,64.918,robot_1,-0.290,-1.127
1786467908,276651429,65.119,robot_2,2.463,0.442
1786467908,276680869,65.119,robot_0,3.480,-3.147
1786467908,276693351,65.119,robot_1,-0.290,-1.127
1786467908,476776922,65.319,robot_2,2.462,0.395
1786467908,476824810,65.319,robot_0,3.480,-3.147
1786467908,476842749,65.319,robot_1,-0.290,-1.127
1786467908,678052860,65.520,robot_2,2.461,0.355
1786467908,678105329,65.520,robot_0,3.480,-3.147
1786467908,678127064,65.521,robot_1,-0.290,-1.127
1786467908,897029859,65.739,robot_2,2.461,0.311
1786467908,897066059,65.739,robot_0,3.480,-3.147
1786467908,897078939,65.739,robot_1,-0.290,-1.127
1786467909,99660169,65.942,robot_2,2.460,0.256
1786467909,99704839,65.942,robot_0,3.480,-3.147
1786467909,99730793,65.942,robot_1,-0.290,-1.127
1786467909,316974350,66.159,robot_2,2.458,0.197
1786467909,317009773,66.159,robot_0,3.480,-3.147
1786467909,317026454,66.159,robot_1,-0.290,-1.127
1786467909,537989520,66.380,robot_2,2.458,0.153
1786467909,538029087,66.380,robot_0,3.480,-3.147
1786467909,538048291,66.380,robot_1,-0.290,-1.127
1786467909,756279860,66.599,robot_2,2.456,0.088
1786467909,756318860,66.599,robot_0,3.480,-3.147
1786467909,756332713,66.599,robot_1,-0.290,-1.127
1786467909,956592841,66.799,robot_2,2.455,0.039
1786467909,956626835,66.799,robot_0,3.480,-3.147
1786467909,956643218,66.799,robot_1,-0.290,-1.127
1786467910,176565587,67.019,robot_2,2.454,-0.005
1786467910,176603660,67.019,robot_0,3.480,-3.147
1786467910,176622183,67.019,robot_1,-0.290,-1.127
1786467910,396549061,67.239,robot_2,2.454,-0.049
1786467910,396595655,67.239,robot_0,3.480,-3.147
1786467910,396614128,67.239,robot_1,-0.290,-1.127
1786467910,617131761,67.460,robot_2,2.452,-0.110
1786467910,617181158,67.460,robot_0,3.480,-3.147
1786467910,617201052,67.460,robot_1,-0.290,-1.127
1786467910,836695342,67.679,robot_2,2.451,-0.176
1786467910,836727470,67.679,robot_0,3.480,-3.147
1786467910,836741687,67.679,robot_1,-0.290,-1.127
1786467911,36865639,67.879,robot_2,2.450,-0.236
1786467911,36890185,67.879,robot_0,3.480,-3.147
1786467911,36899275,67.879,robot_1,-0.290,-1.127
1786467911,256489337,68.099,robot_2,2.448,-0.302
1786467911,256527680,68.099,robot_0,3.480,-3.147
1786467911,256539924,68.099,robot_1,-0.290,-1.127
1786467911,456536853,68.299,robot_2,2.447,-0.362
1786467911,456568738,68.299,robot_0,3.480,-3.147
1786467911,456578485,68.299,robot_1,-0.290,-1.127
1786467911,656631792,68.499,robot_2,2.446,-0.421
1786467911,656655664,68.499,robot_0,3.480,-3.147
1786467911,656665393,68.499,robot_1,-0.290,-1.127
1786467911,876067616,68.718,robot_2,2.445,-0.465
1786467911,876089979,68.718,robot_0,3.480,-3.147
1786467911,876098416,68.718,robot_1,-0.290,-1.127
1786467912,77021388,68.919,robot_2,2.444,-0.518
1786467912,77056956,68.919,robot_0,3.480,-3.147
1786467912,77075000,68.919,robot_1,-0.290,-1.127
1786467912,277393398,69.120,robot_2,2.443,-0.578
1786467912,277431570,69.120,robot_0,3.480,-3.147
1786467912,277449811,69.120,robot_1,-0.290,-1.127
1786467912,496998397,69.339,robot_2,2.442,-0.644
1786467912,497043728,69.339,robot_0,3.480,-3.147
1786467912,497061411,69.339,robot_1,-0.290,-1.127
1786467912,715638366,69.558,robot_2,2.440,-0.710
1786467912,715662007,69.558,robot_0,3.480,-3.147
1786467912,715671514,69.558,robot_1,-0.290,-1.127
1786467912,917054020,69.759,robot_2,2.439,-0.770
1786467912,917087828,69.759,robot_0,3.480,-3.147
1786467912,917103821,69.759,robot_1,-0.290,-1.127
1786467913,136983933,69.979,robot_2,2.438,-0.836
1786467913,137019816,69.979,robot_0,3.480,-3.147
1786467913,137037234,69.979,robot_1,-0.290,-1.127
1786467913,337156762,70.180,robot_2,2.437,-0.877
1786467913,337187045,70.180,robot_0,3.480,-3.147
1786467913,337202493,70.180,robot_1,-0.290,-1.127
1786467913,556950811,70.399,robot_2,2.436,-0.921
1786467913,556989729,70.399,robot_0,3.480,-3.147
1786467913,557008459,70.399,robot_1,-0.290,-1.127
1786467913,776700427,70.619,robot_2,2.435,-0.965
1786467913,776731381,70.619,robot_0,3.480,-3.147
1786467913,776746528,70.619,robot_1,-0.290,-1.127
1786467913,995647293,70.838,robot_2,2.434,-1.009
1786467913,995688530,70.838,robot_0,3.480,-3.147
1786467913,995696517,70.838,robot_1,-0.290,-1.127
1786467914,196788840,71.039,robot_2,2.433,-1.049
1786467914,196825763,71.039,robot_0,3.480,-3.147
1786467914,196839638,71.039,robot_1,-0.290,-1.127
1786467914,399092139,71.241,robot_2,2.433,-1.089
1786467914,399125154,71.242,robot_0,3.480,-3.147
1786467914,399142796,71.242,robot_1,-0.290,-1.127
1786467914,618314133,71.461,robot_2,2.432,-1.133
1786467914,618361282,71.461,robot_0,3.480,-3.147
1786467914,618385204,71.461,robot_1,-0.290,-1.127
1786467914,836524338,71.679,robot_2,2.431,-1.177
1786467914,836550259,71.679,robot_0,3.480,-3.147
1786467914,836561421,71.679,robot_1,-0.290,-1.127
1786467915,36568727,71.879,robot_2,2.430,-1.226
1786467915,36594235,71.879,robot_0,3.480,-3.147
1786467915,36602906,71.879,robot_1,-0.290,-1.127
1786467915,257119062,72.100,robot_2,2.428,-1.292
1786467915,257155900,72.100,robot_0,3.480,-3.147
1786467915,257174384,72.100,robot_1,-0.290,-1.127
1786467915,476745234,72.319,robot_2,2.427,-1.357
1786467915,476790289,72.319,robot_0,3.480,-3.147
1786467915,476815886,72.319,robot_1,-0.290,-1.127
1786467915,677029920,72.519,robot_2,2.426,-1.405
1786467915,677063797,72.519,robot_0,3.480,-3.147
1786467915,677081499,72.519,robot_1,-0.290,-1.127
1786467915,895571606,72.738,robot_2,2.425,-1.453
1786467915,895593748,72.738,robot_0,3.480,-3.147
1786467915,895602031,72.738,robot_1,-0.290,-1.127
1786467916,96155585,72.939,robot_2,2.424,-1.513
1786467916,96187364,72.939,robot_0,3.480,-3.147
1786467916,96196466,72.939,robot_1,-0.290,-1.127
1786467916,296483130,73.139,robot_2,2.423,-1.573
1786467916,296515657,73.139,robot_0,3.480,-3.147
1786467916,296525460,73.139,robot_1,-0.290,-1.127
1786467916,497316150,73.340,robot_2,2.422,-1.633
1786467916,497350515,73.340,robot_0,3.480,-3.147
1786467916,497367063,73.340,robot_1,-0.290,-1.127
1786467916,716667299,73.559,robot_2,2.420,-1.699
1786467916,716688008,73.559,robot_0,3.480,-3.147
1786467916,716697222,73.559,robot_1,-0.290,-1.127
1786467916,936451225,73.779,robot_2,2.419,-1.765
1786467916,936492238,73.779,robot_0,3.480,-3.147
1786467916,936501412,73.779,robot_1,-0.290,-1.127
