elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.462,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.273,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.965,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.278,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.667,robot_2,EV_search_color,EV_path_clear,CLEAR
134.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.862,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.068,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
135.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.491,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.468,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.969,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.468,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.070,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.667,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
141.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.567,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
142.669,robot_2,EV_search_color,EV_path_clear,CLEAR
142.863,robot_2,EV_search_color,EV_path_clear,CLEAR
142.973,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
143.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.672,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
143.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.263,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.679,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.467,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
148.660,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
148.869,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
149.081,robot_2,EV_search_color,EV_path_clear,CLEAR
149.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.369,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
149.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.972,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.379,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.574,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.765,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.274,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.573,robot_2,EV_search_color,EV_path_clear,CLEAR
155.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.962,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.466,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.868,robot_2,EV_search_color,EV_path_clear,CLEAR
157.061,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
157.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.262,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.563,robot_2,EV_search_color,EV_path_clear,CLEAR
161.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.071,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.269,robot_2,EV_search_color,EV_path_clear,CLEAR
162.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.573,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.669,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.870,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.775,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.370,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.070,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.562,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.963,robot_2,EV_search_color,EV_path_clear,CLEAR
172.069,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.661,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
172.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.169,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
173.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.768,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
173.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.460,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
174.760,robot_2,EV_search_color,EV_path_clear,CLEAR
174.879,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
175.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.361,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
179.065,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
179.270,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
179.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.766,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
179.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.169,robot_2,EV_search_color,EV_path_clear,CLEAR
180.367,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.961,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
181.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.465,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
181.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.968,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
182.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.462,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
182.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.867,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.273,robot_2,EV_search_color,EV_path_clear,CLEAR
183.464,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.172,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.477,robot_2,EV_search_color,EV_path_clear,CLEAR
187.668,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.172,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
188.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.867,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.364,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.873,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.664,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
194.461,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
194.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.962,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
195.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.464,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.068,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.565,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.170,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.365,robot_2,EV_search_color,EV_path_clear,CLEAR
197.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.466,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.671,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.170,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.967,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.166,robot_2,EV_search_color,EV_path_clear,CLEAR
203.276,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.862,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.076,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
208.362,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
208.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.664,robot_2,EV_search_color,EV_path_clear,CLEAR
208.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.064,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.760,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.973,robot_2,EV_search_color,EV_path_clear,CLEAR
210.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.364,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.369,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.565,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.266,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
215.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.781,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
216.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.462,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
216.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.864,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
220.771,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
220.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.160,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
221.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.771,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
222.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.571,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
222.763,robot_2,EV_search_color,EV_path_clear,CLEAR
222.881,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.772,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.167,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.884,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
228.172,robot_2,EV_search_color,EV_path_clear,CLEAR
228.367,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
228.467,robot_2,EV_search_color,EV_path_clear,CLEAR
228.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.971,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
229.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.369,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
233.564,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
233.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.270,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
234.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.765,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
235.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.466,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
235.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.075,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
236.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.065,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.265,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.870,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.465,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
241.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.070,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.269,robot_2,EV_search_color,EV_path_clear,CLEAR
242.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.660,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.169,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
243.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.771,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
243.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.466,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.966,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
245.162,robot_2,EV_search_color,EV_path_clear,CLEAR
245.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.567,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
245.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.767,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
249.974,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
250.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.663,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
250.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.066,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
251.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.169,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.364,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.060,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.165,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.366,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
259.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.974,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
260.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.566,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
260.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.164,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
261.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.269,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
265.565,robot_2,EV_search_color,EV_path_clear,CLEAR
265.764,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
265.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.267,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
266.561,robot_2,EV_search_color,EV_path_clear,CLEAR
266.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.865,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
267.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.460,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
267.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
267.970,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
