elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.264,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.758,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.965,robot_0,EV_search_color,EV_path_clear,CLEAR
144.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.266,robot_0,EV_search_color,EV_path_clear,CLEAR
144.459,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.962,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.065,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.560,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.160,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.586,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.067,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.664,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.369,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.961,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.764,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.970,robot_0,EV_search_color,EV_path_clear,CLEAR
157.169,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.669,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.858,robot_0,EV_search_color,EV_path_clear,CLEAR
157.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.168,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.373,robot_0,EV_search_color,EV_path_clear,CLEAR
158.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.765,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.365,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.164,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
163.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.961,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.273,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.765,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.368,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.868,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.666,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.264,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.670,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.967,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.267,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
171.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.762,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
171.963,robot_0,EV_search_color,EV_path_clear,CLEAR
172.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.866,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.061,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
176.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.065,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.768,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.464,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
183.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.166,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
184.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.671,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.259,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.564,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.170,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
186.460,robot_0,EV_approach_color,EV_obstacle_left,LEFT
186.560,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.264,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.562,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.064,robot_0,EV_search_color,EV_path_clear,CLEAR
191.261,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
191.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.662,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
191.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.266,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
192.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.672,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.265,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
197.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.867,robot_0,EV_search_color,EV_path_clear,CLEAR
200.759,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.271,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
201.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.661,robot_0,EV_search_color,EV_path_clear,CLEAR
201.772,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
202.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.960,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.167,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
206.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.770,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.360,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.863,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.958,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.257,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.468,robot_0,EV_search_color,EV_path_clear,CLEAR
212.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
212.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.967,robot_0,EV_search_color,EV_path_clear,CLEAR
213.162,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
213.372,robot_0,EV_search_color,EV_path_clear,CLEAR
213.566,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
213.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.868,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.069,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
218.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.462,robot_0,EV_search_color,EV_path_clear,CLEAR
218.663,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
218.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.967,robot_0,EV_search_color,EV_path_clear,CLEAR
219.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
219.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.672,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
219.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.266,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
223.971,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.261,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.367,robot_0,EV_search_color,EV_path_clear,CLEAR
224.564,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.759,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.266,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.777,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.770,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
230.967,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
231.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.471,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
231.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.966,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
232.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.763,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.263,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.764,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.269,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.967,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.272,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.773,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
240.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.276,robot_0,EV_search_color,EV_path_clear,CLEAR
240.460,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
240.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
241.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.660,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
241.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.065,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.764,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.274,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
243.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
243.860,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.370,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.981,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
245.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.665,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
245.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.765,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
250.060,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.562,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
250.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.062,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
251.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.371,robot_0,EV_search_color,EV_path_clear,CLEAR
251.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.762,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
251.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.462,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
252.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.963,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
253.562,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
257.368,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
257.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.864,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.369,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.859,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
259.059,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.457,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
259.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.475,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
263.766,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
263.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.964,robot_0,EV_search_color,EV_path_clear,CLEAR
264.168,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
264.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.661,robot_0,EV_search_color,EV_path_clear,CLEAR
264.865,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
265.161,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
265.359,robot_0,EV_search_color,EV_path_clear,CLEAR
265.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.959,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
266.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
266.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.163,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
267.366,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
267.664,robot_0,EV_search_color,EV_path_clear,CLEAR
267.862,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
267.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
268.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.862,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
272.064,robot_0,EV_search_color,EV_path_clear,CLEAR
272.168,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
272.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.761,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
272.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.465,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
273.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.768,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
273.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.472,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
274.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.964,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
275.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.362,robot_0,EV_search_color,EV_path_clear,CLEAR
275.570,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
275.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
276.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.173,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
276.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.770,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
276.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.362,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
277.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.858,robot_0,EV_search_color,EV_path_clear,CLEAR
