elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.462,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.958,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.776,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.957,robot_1,EV_search_color,EV_path_clear,CLEAR
40.072,robot_1,EV_search_color,EV_path_clear,CLEAR
40.262,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.058,robot_1,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
43.763,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.663,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.067,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.667,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.258,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.765,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
49.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.959,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
54.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.465,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
54.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.958,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
55.257,robot_1,EV_search_color,EV_path_clear,CLEAR
55.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.459,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.667,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
55.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.959,robot_1,EV_search_color,EV_path_clear,CLEAR
56.060,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.062,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.669,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.260,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.868,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.263,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.366,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.657,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.363,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.673,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.255,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.759,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.257,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.960,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.364,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.261,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.663,robot_1,EV_search_color,EV_path_clear,CLEAR
74.772,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.960,robot_1,EV_search_color,EV_path_clear,CLEAR
75.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.368,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.158,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
78.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.559,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_reached,LEFT
82.359,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
82.558,robot_1,EV_search_color,EV_path_clear,CLEAR
82.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.962,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
83.261,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
83.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
83.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.257,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
84.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.660,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
84.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.257,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
85.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.659,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
89.462,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
89.661,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
89.856,robot_1,EV_search_color,EV_path_clear,CLEAR
90.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.362,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
90.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.864,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.463,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.771,robot_1,EV_search_color,EV_path_clear,CLEAR
91.961,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
92.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.661,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
92.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
95.862,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
96.058,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
96.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.169,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
100.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.670,robot_1,EV_search_color,EV_path_clear,CLEAR
100.863,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
101.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.360,robot_1,EV_search_color,EV_path_clear,CLEAR
101.462,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
101.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.759,robot_1,EV_search_color,EV_path_clear,CLEAR
104.463,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_reached,CORNER
104.771,robot_1,EV_approach_color,EV_obstacle_front,CORNER
108.561,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
108.860,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
109.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.259,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
109.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.065,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
110.671,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.268,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.064,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.557,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.865,robot_1,EV_search_color,EV_path_clear,CLEAR
115.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.258,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.862,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.661,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.871,robot_1,EV_search_color,EV_path_clear,CLEAR
120.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.764,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.568,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.958,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.458,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.057,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.463,robot_1,EV_search_color,EV_path_clear,CLEAR
126.657,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.658,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.273,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
130.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.570,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.364,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.767,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.061,robot_1,EV_search_color,EV_path_clear,CLEAR
136.261,robot_1,EV_search_color,EV_path_clear,CLEAR
136.465,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.671,robot_1,EV_search_color,EV_path_clear,CLEAR
136.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.565,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.757,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.365,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.065,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.862,robot_1,EV_search_color,EV_path_clear,CLEAR
142.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.256,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.863,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.256,robot_1,EV_search_color,EV_path_clear,CLEAR
144.455,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.756,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
148.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.164,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.563,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.259,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.757,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.959,robot_1,EV_search_color,EV_path_clear,CLEAR
151.157,robot_1,EV_search_color,EV_path_clear,CLEAR
