time_s,coverage_pct
126.825,66.667
127.339,66.667
127.840,66.667
128.333,66.667
128.825,66.667
129.324,66.667
129.854,66.667
130.328,66.667
130.830,66.667
131.325,66.667
131.820,66.667
132.322,66.667
132.831,66.667
133.336,66.667
133.830,66.667
134.338,66.667
134.839,66.667
135.323,66.667
135.842,66.667
136.335,66.667
136.822,66.667
137.331,66.667
137.834,66.667
138.334,66.667
138.821,66.667
139.324,66.667
139.850,66.667
140.351,66.667
140.823,66.667
141.335,66.667
141.819,66.667
142.332,66.667
142.852,66.667
143.327,66.667
143.822,66.667
144.337,66.667
144.833,66.667
145.336,66.667
145.836,66.667
146.323,66.667
146.838,66.667
147.324,66.667
147.822,66.667
148.337,66.667
148.821,66.667
149.324,66.667
149.825,66.667
150.323,66.667
150.827,66.667
151.324,66.667
151.822,66.667
152.329,66.667
152.827,66.667
153.320,66.667
153.846,66.667
154.323,66.667
154.836,66.667
155.320,66.667
155.820,66.667
156.320,66.667
156.854,66.667
157.331,66.667
157.827,66.667
158.329,66.667
158.839,66.667
159.339,66.667
159.823,66.667
160.341,66.667
160.824,66.667
161.336,66.667
161.843,66.667
162.338,66.667
162.821,66.667
163.352,66.667
163.836,66.667
164.324,66.667
164.844,66.667
165.320,66.667
165.843,66.667
166.328,66.667
166.847,66.667
167.333,66.667
167.830,66.667
168.326,66.667
168.831,66.667
169.331,66.667
169.845,66.667
170.325,66.667
170.835,66.667
171.342,66.667
171.820,66.667
172.328,66.667
172.861,66.667
173.333,66.667
173.821,66.667
174.338,66.667
174.821,66.667
175.324,66.667
175.838,66.667
176.336,66.667
176.838,66.667
177.322,66.667
177.838,66.667
178.339,66.667
178.854,66.667
179.324,66.667
179.859,66.667
180.330,66.667
180.855,66.667
181.320,66.667
181.854,66.667
182.328,66.667
182.842,66.667
183.336,66.667
183.858,66.667
184.320,66.667
184.836,66.667
185.334,66.667
185.843,66.667
186.342,66.667
186.826,66.667
187.338,66.667
187.824,66.667
188.323,66.667
188.833,66.667
189.335,66.667
189.827,66.667
190.346,66.667
190.830,66.667
191.325,66.667
191.829,66.667
192.330,66.667
192.831,66.667
193.328,66.667
193.823,66.667
194.326,66.667
194.838,66.667
195.337,66.667
195.825,66.667
196.332,66.667
196.829,66.667
197.339,66.667
197.834,66.667
198.328,66.667
198.834,66.667
199.336,66.667
199.831,66.667
200.338,66.667
200.851,66.667
201.321,66.667
201.843,66.667
202.322,66.667
202.834,66.667
203.347,66.667
203.830,66.667
204.333,66.667
204.866,66.667
205.323,66.667
205.827,66.667
206.338,66.667
206.827,66.667
207.341,66.667
207.824,66.667
208.337,66.667
208.845,66.667
209.339,66.667
209.825,66.667
210.336,66.667
210.833,66.667
211.332,66.667
211.838,66.667
212.349,66.667
212.831,66.667
213.322,66.667
213.822,66.667
214.329,66.667
214.852,66.667
215.327,66.667
215.820,66.667
216.331,66.667
216.856,66.667
217.327,66.667
217.824,66.667
218.335,66.667
218.838,66.667
219.322,66.667
219.837,66.667
220.328,66.667
220.826,66.667
221.326,66.667
221.832,66.667
222.325,66.667
222.843,66.667
223.347,66.667
223.821,66.667
224.340,66.667
224.853,66.667
225.326,66.667
225.832,66.667
226.322,66.667
226.822,66.667
227.340,66.667
227.853,66.667
228.322,66.667
228.847,66.667
229.338,66.667
229.834,66.667
230.328,66.667
230.827,66.667
231.320,66.667
231.828,66.667
232.322,66.667
232.830,66.667
233.345,66.667
233.821,66.667
234.332,66.667
234.844,66.667
235.340,66.667
235.826,66.667
236.350,66.667
236.838,66.667
237.325,66.667
237.841,66.667
238.324,66.667
238.851,66.667
239.342,66.667
239.829,66.667
240.349,68.750
240.846,68.750
241.322,68.750
241.838,68.750
242.328,68.750
242.838,68.750
243.334,68.750
243.834,68.750
244.336,68.750
244.824,68.750
245.334,68.750
245.839,68.750
246.331,68.750
246.843,68.750
247.325,68.750
247.825,68.750
248.342,68.750
248.838,68.750
249.336,68.750
249.835,68.750
250.330,68.750
250.844,68.750
251.333,68.750
251.822,68.750
252.340,68.750
252.832,68.750
253.365,68.750
253.832,68.750
254.333,68.750
254.828,68.750
255.349,68.750
255.834,68.750
256.323,68.750
256.827,68.750
257.321,68.750
257.833,68.750
258.332,68.750
258.836,68.750
259.321,68.750
259.829,68.750
260.335,68.750
260.825,68.750
261.333,68.750
261.827,68.750
262.322,68.750
262.833,68.750
263.324,68.750
263.826,68.750
264.321,68.750
264.849,68.750
265.341,68.750
265.825,68.750
266.327,68.750
266.820,68.750
267.328,68.750
267.823,68.750
268.332,68.750
268.822,68.750
269.322,68.750
269.820,68.750
270.335,68.750
270.832,70.833
271.330,70.833
271.831,70.833
272.333,70.833
272.831,70.833
273.342,70.833
273.836,70.833
274.341,70.833
274.825,70.833
275.323,70.833
275.834,70.833
276.335,70.833
276.835,70.833
277.339,70.833
277.842,70.833
278.323,70.833
278.843,70.833
279.328,70.833
279.825,70.833
280.343,70.833
280.857,70.833
281.335,70.833
281.832,70.833
282.332,70.833
282.824,70.833
283.324,70.833
283.844,70.833
284.321,70.833
284.823,70.833
285.338,70.833
285.840,70.833
286.320,70.833
286.839,70.833
287.326,70.833
287.841,70.833
288.333,70.833
288.846,70.833
289.323,70.833
289.842,70.833
290.331,70.833
290.837,70.833
291.363,70.833
291.842,70.833
292.326,70.833
292.825,70.833
293.330,70.833
293.832,70.833
294.345,70.833
294.822,70.833
295.332,70.833
295.833,70.833
296.338,70.833
296.829,70.833
297.336,70.833
297.826,70.833
298.345,70.833
298.838,70.833
299.359,70.833
299.825,70.833
300.324,70.833
300.823,70.833
301.342,70.833
301.844,70.833
302.343,70.833
302.833,70.833
303.345,70.833
303.836,70.833
304.335,70.833
304.848,70.833
305.350,70.833
305.836,70.833
306.331,70.833
306.826,70.833
307.348,70.833
307.824,70.833
308.342,70.833
308.821,70.833
309.342,70.833
309.836,72.917
310.336,72.917
310.826,72.917
311.320,72.917
311.838,72.917
312.337,72.917
312.833,72.917
313.329,72.917
313.829,72.917
314.327,72.917
314.823,72.917
315.336,72.917
315.842,72.917
316.322,72.917
316.855,72.917
317.332,72.917
317.845,72.917
318.342,72.917
318.832,72.917
319.335,72.917
319.851,72.917
320.341,72.917
320.822,72.917
321.332,72.917
321.856,72.917
322.329,72.917
322.835,72.917
323.327,72.917
323.833,72.917
324.343,72.917
324.828,72.917
325.330,72.917
325.834,72.917
326.326,72.917
326.837,72.917
327.337,72.917
327.832,72.917
328.336,72.917
328.832,72.917
329.335,72.917
329.839,72.917
330.347,72.917
330.834,72.917
331.333,72.917
331.828,72.917
332.338,72.917
332.826,72.917
333.337,72.917
333.830,72.917
334.326,72.917
334.836,72.917
335.342,72.917
335.844,72.917
336.347,72.917
336.857,72.917
337.325,72.917
337.825,75.000
338.336,75.000
338.834,75.000
339.320,75.000
339.821,75.000
340.336,75.000
340.822,75.000
341.335,75.000
341.834,75.000
342.328,75.000
342.847,75.000
343.321,75.000
343.823,75.000
344.352,75.000
344.826,75.000
345.322,75.000
345.826,75.000
346.321,75.000
346.840,75.000
347.328,75.000
347.837,75.000
348.332,75.000
348.838,75.000
349.337,75.000
349.825,75.000
350.330,75.000
350.829,75.000
351.334,75.000
351.826,75.000
352.340,75.000
352.852,75.000
353.340,75.000
353.840,75.000
354.327,75.000
354.829,75.000
355.332,75.000
355.830,75.000
356.327,75.000
356.823,75.000
357.358,75.000
357.844,75.000
358.321,75.000
358.846,75.000
359.320,75.000
359.821,75.000
360.323,75.000
360.850,75.000
361.342,75.000
361.826,75.000
362.328,75.000
362.830,75.000
363.334,75.000
363.824,75.000
364.326,75.000
364.822,75.000
365.340,75.000
365.820,75.000
366.339,75.000
366.839,75.000
367.320,75.000
367.829,75.000
368.352,75.000
368.831,75.000
369.345,75.000
369.823,75.000
370.331,75.000
370.831,75.000
371.341,75.000
371.837,75.000
372.320,75.000
372.825,75.000
373.334,75.000
373.834,75.000
374.326,75.000
374.842,75.000
375.320,75.000
375.820,75.000
376.333,75.000
376.821,75.000
377.339,75.000
377.821,75.000
378.341,75.000
378.824,75.000
379.323,75.000
379.834,75.000
380.328,75.000
380.836,75.000
381.320,75.000
381.820,75.000
382.341,75.000
382.845,75.000
383.331,75.000
383.826,75.000
384.342,75.000
384.843,75.000
385.342,75.000
385.847,75.000
386.336,75.000
386.827,75.000
387.331,75.000
387.824,75.000
388.329,75.000
388.836,75.000
389.357,75.000
389.828,75.000
390.334,75.000
390.820,75.000
391.326,75.000
391.836,75.000
392.320,75.000
392.838,75.000
393.334,75.000
393.826,75.000
394.333,75.000
394.831,75.000
395.346,75.000
395.831,75.000
396.324,75.000
396.832,75.000
397.338,75.000
397.848,75.000
398.335,75.000
398.838,75.000
399.328,75.000
399.844,75.000
400.330,75.000
400.838,75.000
401.333,75.000
401.825,75.000
402.345,75.000
402.849,75.000
403.336,75.000
403.836,75.000
404.326,75.000
404.821,75.000
405.331,75.000
405.828,75.000
406.350,75.000
406.828,75.000
407.331,75.000
407.836,75.000
408.335,75.000
408.843,75.000
409.335,75.000
409.821,75.000
410.338,75.000
410.821,75.000
411.339,75.000
411.823,75.000
412.345,75.000
412.822,75.000
413.336,75.000
413.837,75.000
414.350,75.000
414.834,75.000
415.344,75.000
415.848,75.000
416.323,75.000
416.821,75.000
417.327,75.000
417.840,75.000
418.334,75.000
418.833,75.000
419.331,75.000
419.839,75.000
420.329,75.000
420.822,75.000
421.333,75.000
421.824,75.000
422.327,75.000
422.821,75.000
423.323,75.000
423.835,75.000
424.326,75.000
424.820,75.000
425.347,75.000
425.832,75.000
426.338,75.000
426.826,75.000
427.335,75.000
427.839,75.000
428.340,75.000
428.836,75.000
429.335,75.000
429.837,75.000
430.323,75.000
430.837,75.000
431.328,75.000
431.829,75.000
432.349,75.000
432.822,75.000
433.342,75.000
433.821,75.000
434.333,75.000
434.837,75.000
435.336,75.000
435.832,75.000
436.344,75.000
436.830,75.000
437.337,75.000
437.835,75.000
438.324,75.000
438.846,75.000
439.327,75.000
439.830,75.000
440.346,75.000
440.833,75.000
441.333,75.000
441.830,75.000
442.325,75.000
442.820,75.000
443.338,75.000
443.832,75.000
444.341,75.000
444.828,75.000
445.320,75.000
445.849,75.000
446.326,75.000
446.837,75.000
447.330,75.000
447.830,75.000
448.330,75.000
448.821,75.000
449.341,75.000
449.827,75.000
450.338,75.000
450.828,75.000
451.337,75.000
451.828,75.000
452.339,75.000
452.833,75.000
453.328,75.000
453.838,75.000
454.328,75.000
454.825,75.000
455.327,75.000
455.850,75.000
456.343,75.000
456.848,75.000
457.329,75.000
457.845,75.000
458.320,75.000
458.825,75.000
459.333,75.000
459.836,75.000
460.361,75.000
460.822,75.000
461.334,75.000
461.850,75.000
462.330,75.000
462.826,75.000
463.327,75.000
463.849,75.000
464.327,75.000
464.826,75.000
465.329,75.000
465.856,75.000
466.320,75.000
466.840,75.000
467.325,75.000
467.838,75.000
468.332,75.000
468.843,75.000
469.328,75.000
469.848,75.000
470.340,75.000
470.823,75.000
471.337,75.000
471.843,75.000
472.338,75.000
472.820,75.000
473.340,75.000
473.829,75.000
474.331,75.000
474.846,75.000
475.330,75.000
475.829,75.000
476.342,75.000
476.853,75.000
477.363,75.000
477.828,75.000
478.324,75.000
478.835,75.000
479.328,75.000
479.826,75.000
480.327,75.000
480.826,75.000
481.343,75.000
481.834,75.000
482.331,75.000
482.838,75.000
483.329,75.000
483.833,75.000
484.343,75.000
484.826,75.000
485.330,75.000
485.820,75.000
486.321,75.000
486.840,75.000
487.334,75.000
487.848,75.000
488.333,75.000
488.824,75.000
489.321,75.000
489.832,75.000
490.322,75.000
490.841,75.000
491.342,75.000
491.824,75.000
492.326,75.000
492.849,75.000
493.329,75.000
493.827,75.000
494.346,75.000
494.845,75.000
495.324,75.000
495.852,75.000
496.323,75.000
496.835,75.000
497.331,75.000
497.825,75.000
498.334,75.000
498.825,75.000
499.332,75.000
499.825,75.000
500.326,75.000
500.827,75.000
501.336,75.000
501.840,75.000
502.326,75.000
502.828,75.000
503.335,75.000
503.825,75.000
504.331,75.000
504.826,75.000
505.333,75.000
505.826,75.000
506.343,75.000
506.825,75.000
507.329,75.000
507.850,75.000
508.321,75.000
508.824,75.000
509.329,75.000
509.830,75.000
510.348,75.000
510.849,75.000
511.322,75.000
511.826,75.000
512.327,75.000
512.854,75.000
513.340,75.000
513.851,75.000
514.325,75.000
514.829,75.000
515.329,75.000
515.837,75.000
516.341,75.000
516.820,75.000
517.337,75.000
517.828,75.000
518.324,75.000
518.838,75.000
519.332,75.000
519.820,75.000
520.335,75.000
520.829,75.000
521.331,75.000
521.848,75.000
522.345,75.000
522.849,75.000
523.327,75.000
523.839,75.000
524.343,75.000
524.826,75.000
525.344,75.000
525.843,75.000
526.348,75.000
526.821,75.000
527.322,75.000
527.845,75.000
528.352,75.000
528.827,75.000
529.364,75.000
529.824,75.000
530.334,75.000
530.825,75.000
531.352,75.000
531.829,75.000
532.361,75.000
532.850,75.000
533.342,75.000
533.836,75.000
534.326,75.000
534.835,75.000
535.323,75.000
535.848,75.000
536.323,75.000
536.835,75.000
537.322,75.000
537.843,75.000
538.333,75.000
538.838,75.000
539.335,75.000
539.830,75.000
540.337,75.000
540.854,75.000
541.327,75.000
541.840,75.000
542.343,75.000
542.822,75.000
543.349,75.000
543.827,75.000
544.341,75.000
544.836,75.000
545.327,75.000
545.834,75.000
546.327,75.000
546.831,75.000
547.327,75.000
547.835,75.000
548.340,75.000
548.854,75.000
549.327,75.000
549.853,75.000
550.342,75.000
550.834,75.000
551.333,75.000
551.827,75.000
552.335,75.000
552.853,75.000
553.336,75.000
553.821,75.000
554.337,75.000
554.823,75.000
555.325,75.000
555.832,75.000
556.350,75.000
556.833,75.000
557.324,75.000
557.843,75.000
558.337,75.000
558.831,75.000
559.335,75.000
559.850,75.000
560.321,75.000
560.845,75.000
561.333,75.000
561.842,75.000
562.338,75.000
562.837,75.000
563.323,75.000
563.842,75.000
564.328,75.000
564.842,75.000
565.329,75.000
565.825,75.000
566.325,75.000
566.832,75.000
567.337,75.000
567.821,75.000
568.335,75.000
568.830,75.000
569.330,75.000
569.825,75.000
570.332,75.000
570.826,75.000
571.338,75.000
571.831,75.000
572.353,75.000
572.822,75.000
573.335,75.000
573.835,75.000
574.333,75.000
574.852,75.000
575.337,75.000
575.853,75.000
576.322,75.000
576.821,75.000
577.322,75.000
577.844,75.000
578.320,75.000
578.843,75.000
579.334,75.000
579.820,75.000
580.325,75.000
580.823,75.000
581.327,75.000
581.830,75.000
582.346,75.000
582.844,75.000
583.347,75.000
583.822,75.000
584.327,75.000
584.840,75.000
585.335,75.000
585.828,75.000
586.328,75.000
586.821,75.000
587.336,75.000
587.849,75.000
588.335,75.000
588.836,75.000
589.322,75.000
589.838,75.000
590.334,75.000
590.822,75.000
591.335,75.000
591.839,75.000
592.323,75.000
592.834,75.000
593.337,75.000
593.836,75.000
594.325,75.000
594.852,75.000
595.325,75.000
595.823,75.000
596.337,75.000
596.820,75.000
597.336,75.000
597.837,75.000
598.344,75.000
598.844,75.000
599.327,75.000
599.822,75.000
600.347,75.000
600.348,75.000
