stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399332,986515901,19.003,robot_1_carried_generic_box,-1.059,-1.269
1789399333,204433769,19.221,robot_0,2.142,1.748
1789399333,204520218,19.221,robot_2,-1.771,-0.692
1789399333,204568662,19.221,robot_1,-1.089,-1.296
1789399333,226860602,19.244,robot_1_carried_generic_box,-1.089,-1.296
1789399333,409374032,19.426,robot_0,2.158,1.767
1789399333,409469699,19.426,robot_2,-1.778,-0.676
1789399333,418718002,19.435,robot_1,-1.089,-1.296
1789399333,418833258,19.435,robot_1_carried_generic_box,-1.089,-1.296
1789399333,633859135,19.651,robot_0,2.170,1.781
1789399333,633949329,19.651,robot_2,-1.778,-0.676
1789399333,634004240,19.651,robot_1,-1.090,-1.296
1789399333,634063987,19.651,robot_1_carried_generic_box,-1.089,-1.296
1789399333,846662372,19.863,robot_0,2.171,1.782
1789399333,846756812,19.863,robot_2,-1.778,-0.676
1789399333,846810258,19.863,robot_1,-1.090,-1.296
1789399333,846871205,19.864,robot_1_carried_generic_box,-1.090,-1.296
1789399334,70108562,20.087,robot_0,2.186,1.797
1789399334,70212743,20.087,robot_2,-1.777,-0.676
1789399334,70279232,20.087,robot_1,-1.090,-1.296
1789399334,70328788,20.087,robot_1_carried_generic_box,-1.090,-1.296
1789399334,369236322,20.386,robot_0,2.194,1.805
1789399334,369340469,20.386,robot_2,-1.777,-0.676
1789399334,369391757,20.386,robot_1,-1.090,-1.296
1789399334,369450982,20.386,robot_1_carried_generic_box,-1.090,-1.296
1789399334,369494628,20.386,robot_0_carried_generic_box,2.182,1.793
1789399334,591237559,20.608,robot_0,2.194,1.805
1789399334,591358014,20.608,robot_2,-1.777,-0.676
1789399334,591422430,20.608,robot_1,-1.090,-1.296
1789399334,591487905,20.608,robot_1_carried_generic_box,-1.090,-1.296
1789399334,591543098,20.608,robot_0_carried_generic_box,2.194,1.805
1789399334,806715375,20.823,robot_0,2.187,1.799
1789399334,806813771,20.823,robot_2,-1.777,-0.676
1789399334,812722518,20.829,robot_1,-1.090,-1.296
1789399334,812845943,20.829,robot_1_carried_generic_box,-1.090,-1.296
1789399334,812897163,20.830,robot_0_carried_generic_box,2.194,1.805
1789399335,32310731,21.049,robot_0,2.165,1.778
1789399335,32414057,21.049,robot_2,-1.776,-0.676
1789399335,32470687,21.049,robot_1,-1.091,-1.296
1789399335,32531888,21.049,robot_1_carried_generic_box,-1.090,-1.296
1789399335,32581848,21.066,robot_0_carried_generic_box,2.189,1.800
1789399335,233865373,21.251,robot_0,2.163,1.776
1789399335,233970966,21.251,robot_2,-1.776,-0.676
1789399335,234035730,21.251,robot_1,-1.091,-1.296
1789399335,234102672,21.251,robot_1_carried_generic_box,-1.091,-1.296
1789399335,234154481,21.251,robot_0_carried_generic_box,2.175,1.788
1789399335,446525488,21.463,robot_0,2.163,1.776
1789399335,446646167,21.463,robot_2,-1.776,-0.676
1789399335,446698870,21.463,robot_1,-1.091,-1.296
1789399335,446759520,21.463,robot_1_carried_generic_box,-1.091,-1.296
1789399335,446807962,21.463,robot_0_carried_generic_box,2.164,1.777
1789399335,675268630,21.692,robot_0,2.159,1.771
1789399335,675351359,21.692,robot_2,-1.775,-0.677
1789399335,675399648,21.692,robot_1,-1.091,-1.296
1789399335,675453259,21.692,robot_1_carried_generic_box,-1.091,-1.296
1789399335,675496118,21.692,robot_0_carried_generic_box,2.163,1.776
1789399335,888853621,21.906,robot_0,2.145,1.750
1789399335,888964379,21.906,robot_2,-1.775,-0.677
1789399335,889032357,21.906,robot_1,-1.091,-1.296
1789399335,889103772,21.906,robot_1_carried_generic_box,-1.091,-1.296
1789399335,889163221,21.906,robot_0_carried_generic_box,2.163,1.775
1789399336,116682614,22.133,robot_0,2.134,1.734
1789399336,116784500,22.133,robot_2,-1.775,-0.677
1789399336,116849668,22.133,robot_1,-1.091,-1.296
1789399336,116919977,22.134,robot_1_carried_generic_box,-1.091,-1.296
1789399336,116978987,22.134,robot_0_carried_generic_box,2.152,1.761
1789399336,332347155,22.349,robot_0,2.121,1.712
1789399336,332442875,22.349,robot_2,-1.775,-0.677
1789399336,332503562,22.349,robot_1,-1.091,-1.296
1789399336,332569640,22.349,robot_1_carried_generic_box,-1.091,-1.296
1789399336,332626485,22.349,robot_0_carried_generic_box,2.140,1.744
1789399336,533446989,22.550,robot_0,2.111,1.696
1789399336,533566427,22.550,robot_2,-1.775,-0.677
1789399336,533635657,22.550,robot_1,-1.092,-1.296
1789399336,533711153,22.550,robot_1_carried_generic_box,-1.091,-1.296
1789399336,533774770,22.550,robot_0_carried_generic_box,2.133,1.732
1789399336,745711235,22.762,robot_0,2.101,1.679
1789399336,745813096,22.762,robot_2,-1.775,-0.677
1789399336,745870494,22.763,robot_1,-1.092,-1.296
1789399336,745929228,22.763,robot_1_carried_generic_box,-1.091,-1.296
1789399336,753631853,22.770,robot_0_carried_generic_box,2.118,1.707
1789399336,959470386,22.976,robot_0,2.082,1.645
1789399336,959563114,22.976,robot_2,-1.775,-0.677
1789399336,959627480,22.976,robot_1,-1.092,-1.296
1789399336,959683252,22.976,robot_1_carried_generic_box,-1.092,-1.296
1789399336,959730483,22.976,robot_0_carried_generic_box,2.108,1.691
1789399337,193121870,23.210,robot_0,2.070,1.623
1789399337,193204045,23.210,robot_2,-1.776,-0.677
1789399337,193251462,23.210,robot_1,-1.093,-1.294
1789399337,193301603,23.210,robot_1_carried_generic_box,-1.092,-1.296
1789399337,193345517,23.210,robot_0_carried_generic_box,2.094,1.666
1789399337,405774490,23.422,robot_0,2.054,1.597
1789399337,405890494,23.423,robot_2,-1.776,-0.676
1789399337,405956049,23.423,robot_1,-1.107,-1.279
1789399337,406025963,23.423,robot_1_carried_generic_box,-1.092,-1.296
1789399337,406079965,23.423,robot_0_carried_generic_box,2.076,1.635
1789399337,613529134,23.630,robot_0,2.037,1.569
1789399337,631696988,23.648,robot_2,-1.776,-0.676
1789399337,631811766,23.648,robot_1,-1.122,-1.263
1789399337,631881471,23.649,robot_1_carried_generic_box,-1.103,-1.283
1789399337,631935986,23.649,robot_0_carried_generic_box,2.062,1.610
1789399337,819230232,23.836,robot_0,2.021,1.543
1789399337,819321216,23.836,robot_2,-1.776,-0.676
1789399337,819381786,23.836,robot_1,-1.132,-1.250
1789399337,819447219,23.836,robot_1_carried_generic_box,-1.107,-1.279
1789399337,819488372,23.836,robot_0_carried_generic_box,2.049,1.589
1789399338,28335744,24.045,robot_0,2.005,1.518
1789399338,28427248,24.045,robot_2,-1.777,-0.676
1789399338,28481184,24.045,robot_1,-1.133,-1.250
1789399338,28530426,24.045,robot_1_carried_generic_box,-1.127,-1.257
1789399338,28569566,24.045,robot_0_carried_generic_box,2.032,1.561
1789399338,240073793,24.257,robot_0,1.991,1.495
1789399338,240169348,24.257,robot_2,-1.777,-0.676
1789399338,240217094,24.257,robot_1,-1.133,-1.250
1789399338,240271986,24.257,robot_1_carried_generic_box,-1.133,-1.250
1789399338,240316761,24.257,robot_0_carried_generic_box,2.015,1.533
1789399338,448974855,24.466,robot_0,1.975,1.470
1789399338,449067977,24.466,robot_2,-1.777,-0.677
1789399338,449119169,24.466,robot_1,-1.133,-1.250
1789399338,449168359,24.466,robot_1_carried_generic_box,-1.133,-1.250
1789399338,449209136,24.466,robot_0_carried_generic_box,2.004,1.515
1789399338,659224728,24.676,robot_0,1.958,1.442
1789399338,659314402,24.676,robot_2,-1.777,-0.677
1789399338,659374971,24.676,robot_1,-1.133,-1.250
1789399338,659442496,24.676,robot_1_carried_generic_box,-1.133,-1.250
1789399338,659500443,24.676,robot_0_carried_generic_box,1.992,1.498
1789399338,861286921,24.878,robot_0,1.944,1.420
1789399338,861374115,24.878,robot_2,-1.777,-0.677
1789399338,861431116,24.878,robot_1,-1.133,-1.250
1789399338,861488134,24.878,robot_1_carried_generic_box,-1.133,-1.250
1789399338,861536066,24.878,robot_0_carried_generic_box,1.972,1.465
1789399339,124549175,25.141,robot_0,1.920,1.385
1789399339,124651121,25.141,robot_2,-1.778,-0.677
1789399339,124703104,25.141,robot_1,-1.133,-1.250
1789399339,124750271,25.141,robot_1_carried_generic_box,-1.133,-1.250
1789399339,124791165,25.141,robot_0_carried_generic_box,1.951,1.432
1789399339,339260193,25.356,robot_0,1.905,1.363
1789399339,339345313,25.356,robot_2,-1.778,-0.677
1789399339,339393421,25.356,robot_1,-1.133,-1.250
1789399339,339442278,25.356,robot_1_carried_generic_box,-1.133,-1.250
1789399339,339479033,25.356,robot_0_carried_generic_box,1.939,1.412
1789399339,540168235,25.557,robot_0,1.889,1.339
1789399339,540342925,25.557,robot_2,-1.778,-0.677
1789399339,540397469,25.557,robot_1,-1.133,-1.251
1789399339,540460767,25.557,robot_1_carried_generic_box,-1.133,-1.250
1789399339,540515405,25.557,robot_0_carried_generic_box,1.917,1.380
1789399339,758102474,25.775,robot_0,1.873,1.318
1789399339,758208688,25.775,robot_2,-1.779,-0.676
1789399339,758273257,25.775,robot_1,-1.133,-1.251
1789399339,758341183,25.775,robot_1_carried_generic_box,-1.133,-1.250
1789399339,758395568,25.775,robot_0_carried_generic_box,1.897,1.351
1789399339,968292089,25.985,robot_0,1.849,1.288
1789399339,968386218,25.985,robot_2,-1.796,-0.661
1789399339,968436099,25.985,robot_1,-1.133,-1.251
1789399339,968497959,25.985,robot_1_carried_generic_box,-1.133,-1.251
1789399339,968549434,25.985,robot_0_carried_generic_box,1.889,1.339
1789399340,193343769,26.210,robot_0,1.830,1.265
1789399340,193439923,26.210,robot_2,-1.811,-0.648
1789399340,193491808,26.210,robot_1,-1.131,-1.251
1789399340,193537610,26.210,robot_1_carried_generic_box,-1.133,-1.251
1789399340,193577125,26.210,robot_0_carried_generic_box,1.869,1.314
1789399340,416729835,26.433,robot_0,1.809,1.239
1789399340,416826301,26.433,robot_2,-1.828,-0.634
1789399340,416880953,26.434,robot_1,-1.106,-1.245
1789399340,416942915,26.434,robot_1_carried_generic_box,-1.133,-1.251
1789399340,416996536,26.434,robot_0_carried_generic_box,1.843,1.281
1789399340,632149022,26.649,robot_0,1.789,1.215
1789399340,632240320,26.649,robot_2,-1.849,-0.616
1789399340,632292337,26.649,robot_1,-1.065,-1.235
1789399340,632351375,26.649,robot_1_carried_generic_box,-1.127,-1.250
1789399340,632404741,26.649,robot_0_carried_generic_box,1.826,1.260
1789399340,834796042,26.851,robot_0,1.774,1.197
1789399340,834904274,26.863,robot_2,-1.852,-0.613
1789399340,846785942,26.863,robot_1,-1.036,-1.228
1789399340,846858669,26.864,robot_1_carried_generic_box,-1.083,-1.240
1789399340,846907507,26.864,robot_0_carried_generic_box,1.805,1.235
1789399341,73220866,27.090,robot_0,1.752,1.173
1789399341,73310741,27.090,robot_2,-1.866,-0.601
1789399341,73355256,27.090,robot_1,-1.004,-1.220
1789399341,73404130,27.090,robot_1_carried_generic_box,-1.057,-1.233
1789399341,73441684,27.090,robot_0_carried_generic_box,1.788,1.214
1789399341,293225886,27.310,robot_0,1.735,1.156
1789399341,293324374,27.310,robot_2,-1.879,-0.589
1789399341,293378196,27.310,robot_1,-0.977,-1.214
1789399341,293441744,27.310,robot_1_carried_generic_box,-1.016,-1.223
1789399341,293493196,27.310,robot_0_carried_generic_box,1.768,1.191
1789399341,493665702,27.510,robot_0,1.718,1.139
1789399341,493762641,27.510,robot_2,-1.898,-0.574
1789399341,493813360,27.510,robot_1,-0.946,-1.207
1789399341,493872183,27.511,robot_1_carried_generic_box,-0.993,-1.218
1789399341,493922373,27.511,robot_0_carried_generic_box,1.742,1.163
1789399341,718861757,27.736,robot_0,1.695,1.119
1789399341,718953543,27.736,robot_2,-1.905,-0.568
1789399341,719003293,27.736,robot_1,-0.919,-1.201
1789399341,719061100,27.736,robot_1_carried_generic_box,-0.976,-1.214
1789399341,719132686,27.736,robot_0_carried_generic_box,1.726,1.147
1789399341,939906346,27.957,robot_0,1.665,1.095
1789399341,940005706,27.957,robot_2,-1.917,-0.557
1789399341,940057856,27.957,robot_1,-0.915,-1.200
1789399341,940121379,27.957,robot_1_carried_generic_box,-0.931,-1.203
1789399341,940171854,27.957,robot_0_carried_generic_box,1.713,1.135
1789399342,144345270,28.161,robot_0,1.646,1.080
1789399342,144447717,28.161,robot_2,-1.928,-0.547
1789399342,144506436,28.161,robot_1,-0.915,-1.200
1789399342,144571889,28.161,robot_1_carried_generic_box,-0.915,-1.200
1789399342,144627167,28.161,robot_0_carried_generic_box,1.688,1.114
1789399342,344500071,28.361,robot_0,1.625,1.063
1789399342,352082189,28.369,robot_2,-1.930,-0.545
1789399342,352190917,28.369,robot_1,-0.905,-1.198
1789399342,352254048,28.369,robot_1_carried_generic_box,-0.915,-1.200
1789399342,352301828,28.369,robot_0_carried_generic_box,1.662,1.093
1789399342,553439747,28.570,robot_0,1.608,1.049
1789399342,553532184,28.570,robot_2,-1.930,-0.545
1789399342,553588956,28.570,robot_1,-0.882,-1.197
1789399342,553660536,28.570,robot_1_carried_generic_box,-0.913,-1.199
1789399342,553715844,28.570,robot_0_carried_generic_box,1.641,1.076
1789399342,775224609,28.792,robot_0,1.589,1.034
1789399342,775309983,28.792,robot_2,-1.930,-0.545
1789399342,775358341,28.792,robot_1,-0.879,-1.197
1789399342,775410356,28.792,robot_1_carried_generic_box,-0.897,-1.198
1789399342,775451801,28.792,robot_0_carried_generic_box,1.623,1.061
1789399343,10650828,29.027,robot_0,1.569,1.019
1789399343,10750644,29.027,robot_2,-1.930,-0.546
1789399343,10797479,29.027,robot_1,-0.879,-1.196
1789399343,10849317,29.027,robot_1_carried_generic_box,-0.879,-1.197
1789399343,10891781,29.028,robot_0_carried_generic_box,1.593,1.037
1789399343,240712713,29.257,robot_0,1.551,1.006
1789399343,240818277,29.257,robot_2,-1.930,-0.546
1789399343,240864610,29.258,robot_1,-0.879,-1.196
1789399343,240913881,29.258,robot_1_carried_generic_box,-0.879,-1.196
1789399343,240950977,29.258,robot_0_carried_generic_box,1.577,1.025
1789399343,425102367,29.442,robot_0,1.526,0.990
1789399343,425189651,29.442,robot_2,-1.930,-0.546
1789399343,425233814,29.442,robot_1,-0.866,-1.200
1789399343,425284694,29.442,robot_1_carried_generic_box,-0.879,-1.196
1789399343,425329089,29.442,robot_0_carried_generic_box,1.563,1.015
1789399343,640967798,29.658,robot_0,1.502,0.973
1789399343,641052077,29.658,robot_2,-1.930,-0.546
1789399343,641102666,29.658,robot_1,-0.865,-1.200
1789399343,641161878,29.658,robot_1_carried_generic_box,-0.879,-1.196
1789399343,641208187,29.658,robot_0_carried_generic_box,1.546,1.003
1789399343,846027989,29.863,robot_0,1.485,0.962
1789399343,846118265,29.863,robot_2,-1.930,-0.547
1789399343,846170568,29.863,robot_1,-0.857,-1.204
1789399343,846229322,29.863,robot_1_carried_generic_box,-0.865,-1.200
1789399343,846277049,29.863,robot_0_carried_generic_box,1.515,0.982
1789399344,56238017,30.073,robot_0,1.463,0.948
1789399344,56326243,30.073,robot_2,-1.930,-0.547
1789399344,56378025,30.073,robot_1,-0.827,-1.223
1789399344,56439127,30.073,robot_1_carried_generic_box,-0.864,-1.200
1789399344,56489969,30.073,robot_0_carried_generic_box,1.490,0.965
1789399344,265225138,30.282,robot_0,1.451,0.941
1789399344,265308616,30.282,robot_2,-1.930,-0.547
1789399344,265353079,30.282,robot_1,-0.810,-1.235
1789399344,265411133,30.282,robot_1_carried_generic_box,-0.847,-1.210
1789399344,265457111,30.282,robot_0_carried_generic_box,1.478,0.958
1789399344,476439364,30.493,robot_0,1.428,0.927
1789399344,476528406,30.493,robot_2,-1.930,-0.547
1789399344,476571703,30.493,robot_1,-0.791,-1.249
1789399344,476627474,30.493,robot_1_carried_generic_box,-0.825,-1.225
1789399344,476672338,30.493,robot_0_carried_generic_box,1.458,0.945
1789399344,694808655,30.711,robot_0,1.397,0.908
1789399344,694888143,30.712,robot_2,-1.930,-0.548
1789399344,694927250,30.712,robot_1,-0.769,-1.267
1789399344,694976556,30.712,robot_1_carried_generic_box,-0.797,-1.245
1789399344,695017825,30.712,robot_0_carried_generic_box,1.439,0.933
1789399344,903980113,30.921,robot_0,1.366,0.890
1789399344,904056564,30.921,robot_2,-1.930,-0.548
1789399344,904097459,30.921,robot_1,-0.746,-1.285
1789399344,904147812,30.921,robot_1_carried_generic_box,-0.776,-1.261
1789399344,904183877,30.921,robot_0_carried_generic_box,1.410,0.916
1789399345,128518011,31.145,robot_0,1.340,0.875
1789399345,148758830,31.165,robot_2,-1.930,-0.548
1789399345,148818320,31.165,robot_1,-0.744,-1.287
1789399345,148875576,31.166,robot_1_carried_generic_box,-0.751,-1.281
1789399345,148924301,31.166,robot_0_carried_generic_box,1.384,0.901
1789399345,338936826,31.356,robot_0,1.311,0.859
1789399345,339067782,31.356,robot_2,-1.930,-0.548
1789399345,339109139,31.356,robot_1,-0.743,-1.288
1789399345,339162537,31.356,robot_1_carried_generic_box,-0.744,-1.287
1789399345,339207769,31.356,robot_0_carried_generic_box,1.360,0.887
1789399345,559027474,31.576,robot_0,1.286,0.844
1789399345,559124963,31.576,robot_2,-1.930,-0.548
1789399345,559174384,31.576,robot_1,-0.725,-1.307
1789399345,559232736,31.576,robot_1_carried_generic_box,-0.744,-1.287
1789399345,559281308,31.576,robot_0_carried_generic_box,1.340,0.875
1789399345,766867270,31.784,robot_0,1.265,0.832
1789399345,766976759,31.784,robot_2,-1.930,-0.549
1789399345,767025034,31.784,robot_1,-0.703,-1.331
1789399345,767084810,31.784,robot_1_carried_generic_box,-0.737,-1.294
1789399345,767135011,31.784,robot_0_carried_generic_box,1.306,0.856
1789399346,8707632,32.025,robot_0,1.236,0.816
1789399346,8802605,32.025,robot_2,-1.921,-0.539
1789399346,8850716,32.025,robot_1,-0.680,-1.359
1789399346,8904330,32.026,robot_1_carried_generic_box,-0.713,-1.320
1789399346,8941205,32.026,robot_0_carried_generic_box,1.272,0.836
1789399346,236462696,32.253,robot_0,1.215,0.804
1789399346,236557916,32.253,robot_2,-1.901,-0.516
1789399346,236618721,32.253,robot_1,-0.656,-1.386
1789399346,236672550,32.253,robot_1_carried_generic_box,-0.689,-1.347
1789399346,236722249,32.253,robot_0_carried_generic_box,1.250,0.823
1789399346,439231155,32.456,robot_0,1.196,0.793
1789399346,439309937,32.456,robot_2,-1.888,-0.499
1789399346,439356534,32.456,robot_1,-0.635,-1.411
1789399346,439404014,32.456,robot_1_carried_generic_box,-0.668,-1.372
1789399346,439442867,32.456,robot_0_carried_generic_box,1.227,0.811
1789399346,659883248,32.677,robot_0,1.172,0.780
1789399346,659971153,32.677,robot_2,-1.875,-0.481
1789399346,660018904,32.677,robot_1,-0.613,-1.436
1789399346,660064386,32.677,robot_1_carried_generic_box,-0.648,-1.395
1789399346,660107038,32.677,robot_0_carried_generic_box,1.212,0.802
1789399346,869235483,32.886,robot_0,1.141,0.762
1789399346,869322324,32.886,robot_2,-1.862,-0.460
1789399346,869360061,32.886,robot_1,-0.593,-1.460
1789399346,869399762,32.886,robot_1_carried_generic_box,-0.625,-1.422
1789399346,869428694,32.886,robot_0_carried_generic_box,1.191,0.790
1789399347,75521463,33.092,robot_0,1.123,0.753
1789399347,88752166,33.105,robot_2,-1.851,-0.443
1789399347,88871177,33.106,robot_1,-0.590,-1.464
1789399347,88922148,33.106,robot_1_carried_generic_box,-0.609,-1.441
1789399347,88955942,33.106,robot_0_carried_generic_box,1.156,0.771
1789399347,281922915,33.299,robot_0,1.098,0.738
1789399347,282028190,33.299,robot_2,-1.835,-0.415
1789399347,282080751,33.299,robot_1,-0.575,-1.482
1789399347,282133125,33.299,robot_1_carried_generic_box,-0.593,-1.460
1789399347,282173227,33.299,robot_0_carried_generic_box,1.130,0.756
1789399347,488862616,33.506,robot_0,1.075,0.726
1789399347,488971327,33.506,robot_2,-1.823,-0.392
1789399347,489025925,33.506,robot_1,-0.555,-1.508
1789399347,489079747,33.506,robot_1_carried_generic_box,-0.590,-1.464
1789399347,489120970,33.506,robot_0_carried_generic_box,1.111,0.746
1789399347,691864585,33.709,robot_0,1.056,0.716
1789399347,691972812,33.709,robot_2,-1.812,-0.373
1789399347,692026313,33.709,robot_1,-0.541,-1.526
1789399347,692072000,33.709,robot_1_carried_generic_box,-0.564,-1.496
1789399347,692108333,33.709,robot_0_carried_generic_box,1.082,0.730
1789399347,914710668,33.931,robot_0,1.035,0.704
1789399347,914802391,33.931,robot_2,-1.800,-0.354
1789399347,914892255,33.932,robot_1,-0.541,-1.526
1789399347,914941001,33.932,robot_1_carried_generic_box,-0.549,-1.515
1789399347,914981201,33.932,robot_0_carried_generic_box,1.066,0.721
1789399348,125831931,34.142,robot_0,1.001,0.686
1789399348,125921629,34.143,robot_2,-1.785,-0.330
1789399348,125973357,34.143,robot_1,-0.529,-1.545
1789399348,126020496,34.143,robot_1_carried_generic_box,-0.541,-1.526
1789399348,126056929,34.143,robot_0_carried_generic_box,1.052,0.714
1789399348,332347043,34.349,robot_0,0.970,0.669
1789399348,332439787,34.349,robot_2,-1.765,-0.301
1789399348,332491147,34.349,robot_1,-0.510,-1.575
1789399348,332535983,34.349,robot_1_carried_generic_box,-0.537,-1.532
1789399348,332566306,34.349,robot_0_carried_generic_box,1.025,0.699
1789399348,540189493,34.557,robot_0,0.948,0.657
1789399348,540291923,34.557,robot_2,-1.751,-0.280
1789399348,540348615,34.557,robot_1,-0.491,-1.606
1789399348,540401123,34.557,robot_1_carried_generic_box,-0.521,-1.557
1789399348,540440778,34.557,robot_0_carried_generic_box,0.998,0.684
1789399348,750511943,34.767,robot_0,0.930,0.647
1789399348,750606773,34.767,robot_2,-1.740,-0.264
1789399348,750652252,34.767,robot_1,-0.477,-1.630
1789399348,750693868,34.767,robot_1_carried_generic_box,-0.502,-1.588
1789399348,750725134,34.767,robot_0_carried_generic_box,0.964,0.666
1789399348,969433349,34.986,robot_0,0.905,0.634
1789399348,969530344,34.986,robot_2,-1.726,-0.244
1789399348,969592535,34.986,robot_1,-0.473,-1.636
1789399348,969649384,34.986,robot_1_carried_generic_box,-0.484,-1.619
